timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-15T04:00:00Z,9.8,10.29,9.8,9.94,254285,166,9.89637
2021-03-16T04:00:00Z,10.38,10.38,9.8,9.84,246813,266,9.81641
2021-03-17T04:00:00Z,9.845,9.85,9.71,9.84,138604,577,9.81358
2021-03-18T04:00:00Z,9.9,9.91,9.75,9.9,161969,857,9.8246
2021-03-19T04:00:00Z,9.9001,9.9499,9.82,9.91,25989,90,9.87716
2021-03-22T04:00:00Z,9.92,9.92,9.77,9.84,81753,409,9.83752
2021-03-23T04:00:00Z,9.84,9.84,9.7,9.71,118103,324,9.74281
2021-03-24T04:00:00Z,9.7,9.71,9.61,9.68,465964,232,9.6601
2021-03-25T04:00:00Z,9.58,9.75,9.56,9.75,43130,167,9.66039
2021-03-26T04:00:00Z,9.81,9.875,9.6701,9.875,42900,150,9.76954
2021-03-29T04:00:00Z,9.822,9.9018,9.79,9.83,70355,348,9.8462
2021-03-30T04:00:00Z,9.7461,9.7607,9.71,9.71,45435,235,9.74471
2021-03-31T04:00:00Z,9.715,9.76,9.66,9.7,542349,458,9.6888
2021-04-01T04:00:00Z,9.7,9.86,9.6854,9.76,131607,226,9.76319
2021-04-05T04:00:00Z,9.8,9.8,9.72,9.76,344212,646,9.72921
2021-04-06T04:00:00Z,9.75,9.784,9.73,9.78,253627,57,9.77646
2021-04-07T04:00:00Z,9.78,9.78,9.71,9.75,97937,245,9.7681
2021-04-08T04:00:00Z,9.81,9.94,9.76,9.85,240198,693,9.79432
2021-04-09T04:00:00Z,9.85,9.87,9.81,9.86,56757,224,9.82604
2021-04-12T04:00:00Z,9.81,9.87,9.78,9.85,310933,1514,9.81143
2021-04-13T04:00:00Z,9.82,9.87,9.82,9.85,86139,340,9.84813
2021-04-14T04:00:00Z,9.85,9.89,9.83,9.85,277328,1060,9.8551
2021-04-15T04:00:00Z,9.85,9.88,9.81,9.87,116423,315,9.85508
2021-04-16T04:00:00Z,9.87,9.88,9.81,9.88,161723,467,9.83391
2021-04-19T04:00:00Z,9.87,9.87,9.81,9.84,27896,135,9.8283
2021-04-20T04:00:00Z,9.76,9.87,9.76,9.84,22207,118,9.79958
2021-04-21T04:00:00Z,9.84,9.84,9.75,9.76,52751,378,9.77065
2021-04-22T04:00:00Z,9.8,9.88,9.7999,9.82,24718,185,9.83052
2021-04-23T04:00:00Z,9.77,9.84,9.77,9.78,4504,51,9.80174
2021-04-26T04:00:00Z,9.77,9.81,9.74,9.75,221004,500,9.75759
2021-04-27T04:00:00Z,9.77,9.8,9.77,9.78,9783,47,9.77498
2021-04-28T04:00:00Z,9.78,9.82,9.78,9.8,9392,46,9.79028
2021-04-29T04:00:00Z,9.8,9.89,9.8,9.86,17940,119,9.85214
2021-04-30T04:00:00Z,9.89,9.89,9.79,9.86,23012,87,9.85347
2021-05-03T04:00:00Z,9.86,9.89,9.85,9.89,4669,56,9.87112
2021-05-04T04:00:00Z,9.7803,9.89,9.7803,9.85,3081,17,9.87865
2021-05-05T04:00:00Z,9.8,9.83,9.77,9.81,416734,65,9.7708
2021-05-06T04:00:00Z,9.8,9.84,9.77,9.77,14746,71,9.78194
2021-05-07T04:00:00Z,9.8013,9.82,9.75,9.75,30968,156,9.76281
2021-05-10T04:00:00Z,9.77,9.78,9.75,9.765,4646,45,9.76187
2021-05-11T04:00:00Z,9.75,9.8,9.72,9.76,25104,108,9.74106
2021-05-12T04:00:00Z,9.75,9.7501,9.7,9.7,36294,136,9.71823
2021-05-13T04:00:00Z,9.7,9.74,9.7,9.74,4399,14,9.70191
2021-05-14T04:00:00Z,9.71,9.74,9.71,9.73,6741,47,9.72932
2021-05-17T04:00:00Z,9.7062,9.7062,9.65,9.7,24390,120,9.67464
2021-05-18T04:00:00Z,9.65,9.73,9.65,9.71,6805,39,9.67643
2021-05-19T04:00:00Z,9.7,9.7,9.67,9.7,4345,37,9.69525
2021-05-20T04:00:00Z,9.7,9.721,9.67,9.72,2867,11,9.70323
2021-05-21T04:00:00Z,9.78,9.78,9.7202,9.7202,322,7,9.76007
2021-05-24T04:00:00Z,9.7,9.72,9.7,9.72,727,10,9.70306
2021-05-25T04:00:00Z,9.66,9.7,9.66,9.69,2340,17,9.67639
2021-05-26T04:00:00Z,9.69,9.7,9.66,9.7,16705,147,9.68652
2021-05-27T04:00:00Z,9.66,9.7,9.66,9.68,6208,51,9.6685
2021-05-28T04:00:00Z,9.664,9.7,9.664,9.7,745,7,9.66914
2021-06-01T04:00:00Z,9.65,9.72,9.65,9.69,5232,42,9.68857
2021-06-02T04:00:00Z,9.685,9.7,9.67,9.7,2032,19,9.67472
2021-06-03T04:00:00Z,9.67,9.7,9.67,9.69,8818,72,9.67621
2021-06-04T04:00:00Z,9.6938,9.71,9.68,9.71,3362,23,9.69384
2021-06-07T04:00:00Z,9.7,9.75,9.7,9.72,21763,154,9.71687
