timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.1,5.39,4.7,5.22,21856,65,5.1104
2016-01-05T05:00:00Z,5.0101,5.25,5.0101,5.17,903,6,5.17224
2016-01-06T05:00:00Z,5.58,5.58,5.19,5.19,1104,9,5.39317
2016-01-07T05:00:00Z,5.0783,5.26,5.0783,5.26,1085,7,5.17924
2016-01-08T05:00:00Z,5.2,5.2,5.04,5.11,10502,44,5.07786
2016-01-11T05:00:00Z,5.0287,5.17,5.0287,5.17,800,5,5.13467
2016-01-12T05:00:00Z,5.17,5.17,5.17,5.17,201,4,5.17
2016-01-13T05:00:00Z,5.07,5.07,4.7518,5.0299,7932,38,4.92075
2016-01-14T05:00:00Z,5.1,5.2799,5.1,5.2799,800,4,5.21244
2016-01-15T05:00:00Z,5.01,5.01,4.9,4.9999,10904,21,4.99282
2016-01-19T05:00:00Z,4.9001,5.0901,4.9001,5.02,9296,22,5.04177
2016-01-20T05:00:00Z,4.8,5.0138,4.8,5.0138,1000,2,4.9069
2016-01-21T05:00:00Z,5.05,5.1,5,5.01,2331,23,5.03135
2016-01-22T05:00:00Z,5.01,5.01,4.8,4.97,15294,51,4.91972
2016-01-25T05:00:00Z,4.9375,4.9501,4.9375,4.9501,2297,9,4.9495
2016-01-26T05:00:00Z,5.1399,5.14,5.1399,5.14,1600,4,5.13993
2016-01-27T05:00:00Z,5.14,5.18,5.14,5.18,720,4,5.16857
2016-01-28T05:00:00Z,5.18,5.18,5.18,5.18,0,0,0
2016-01-29T05:00:00Z,5.09,5.59,5.0737,5.59,1180,11,5.2847
2016-02-01T05:00:00Z,5.59,5.59,5.59,5.59,0,0,0
2016-02-02T05:00:00Z,4.9201,5.35,4.9201,5.32,5990,18,5.2348
2016-02-03T05:00:00Z,5.21,5.23,5.21,5.21,4201,12,5.215
2016-02-04T05:00:00Z,5.12,5.33,5.11,5.33,2555,11,5.14294
2016-02-05T05:00:00Z,4.9999,5.308,4.99,5.02,15802,86,5.11205
2016-02-08T05:00:00Z,5.01,5.1,5.01,5.1,3230,6,5.09
