timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.51,1.5199,1.41,1.43,25074,101,1.46458
2016-01-05T05:00:00Z,1.4,1.47,1.35,1.35,78852,177,1.38673
2016-01-06T05:00:00Z,1.32,1.4399,1.314,1.35,86263,229,1.375
2016-01-07T05:00:00Z,1.42,1.42,1.3499,1.35,141924,501,1.38659
2016-01-08T05:00:00Z,1.35,1.359,1.318,1.35,24281,92,1.34223
2016-01-11T05:00:00Z,1.33,1.3768,1.31,1.31,20835,87,1.33955
2016-01-12T05:00:00Z,1.31,1.33,1.31,1.33,20167,131,1.3186
2016-01-13T05:00:00Z,1.31,1.3399,1.26,1.3,65412,184,1.29266
2016-01-14T05:00:00Z,1.27,1.35,1.22,1.22,104672,248,1.25729
2016-01-15T05:00:00Z,1.22,1.22,1.07,1.15,88762,242,1.17012
2016-01-19T05:00:00Z,1.16,1.5,1.16,1.3001,285340,697,1.34303
2016-01-20T05:00:00Z,1.3,1.39,1.218,1.26,27779,108,1.27923
2016-01-21T05:00:00Z,1.24,1.39,1.21,1.25,50144,92,1.31086
2016-01-22T05:00:00Z,1.28,1.379,1.18,1.2,209640,310,1.21029
2016-01-25T05:00:00Z,1.21,1.27,1.19,1.22,14464,81,1.2345
2016-01-26T05:00:00Z,1.22,1.28,1.2188,1.27,25102,97,1.25412
2016-01-27T05:00:00Z,1.26,1.29,1.25,1.25,61668,122,1.26877
2016-01-28T05:00:00Z,1.25,1.28,1.25,1.26,56772,76,1.25126
2016-01-29T05:00:00Z,1.28,1.37,1.26,1.26,85098,266,1.30616
2016-02-01T05:00:00Z,1.27,1.27,1.16,1.25,58945,175,1.23359
2016-02-02T05:00:00Z,1.25,1.27,1.12,1.21,194125,361,1.19786
2016-02-03T05:00:00Z,1.23,1.28,1.14,1.19,104624,239,1.20616
2016-02-04T05:00:00Z,1.18,1.25,1.1627,1.21,8674,88,1.19946
2016-02-05T05:00:00Z,1.19,1.28,1.1825,1.21,27588,106,1.22049
2016-02-08T05:00:00Z,1.22,1.24,1.18,1.18,19319,58,1.1836
2016-02-09T05:00:00Z,1.18,1.2,1.1525,1.19,5148,37,1.17969
2016-02-10T05:00:00Z,1.3,1.3,1.19,1.192,87582,215,1.23111
2016-02-11T05:00:00Z,1.25,1.27,1.197,1.26,121401,236,1.25181
2016-02-12T05:00:00Z,1.3,1.3,1.24,1.29,89523,72,1.29198
2016-02-16T05:00:00Z,1.3,1.37,1.3,1.37,30206,110,1.3318
2016-02-17T05:00:00Z,1.38,1.49,1.38,1.4799,26745,125,1.46294
2016-02-18T05:00:00Z,1.46,1.56,1.38,1.43,43949,134,1.49545
2016-02-19T05:00:00Z,1.4,1.44,1.4,1.41,22441,92,1.42257
2016-02-22T05:00:00Z,1.43,1.519,1.39,1.472,57082,101,1.4363
2016-02-23T05:00:00Z,1.48,1.54,1.4301,1.47,18325,83,1.48249
2016-02-24T05:00:00Z,1.48,1.5,1.46,1.47,6150,49,1.47091
2016-02-25T05:00:00Z,1.48,1.49,1.42,1.44,6415,37,1.44449
2016-02-26T05:00:00Z,1.44,1.49,1.35,1.42,28469,97,1.4351
2016-02-29T05:00:00Z,1.43,1.49,1.43,1.43,16207,77,1.45296
2016-03-01T05:00:00Z,1.43,1.49,1.4,1.43,39454,120,1.44304
2016-03-02T05:00:00Z,1.43,1.4699,1.41,1.44,5059,57,1.42899
2016-03-03T05:00:00Z,1.49,1.49,1.4401,1.49,84647,202,1.48029
2016-03-04T05:00:00Z,1.46,1.46,1.43,1.44,16707,121,1.44961
2016-03-07T05:00:00Z,1.41,1.4497,1.3501,1.3903,42597,205,1.40536
2016-03-08T05:00:00Z,1.41,1.45,1.4,1.4,10742,62,1.41449
2016-03-09T05:00:00Z,1.41,1.41,1.3406,1.39,11435,58,1.38571
2016-03-10T05:00:00Z,1.3668,1.434,1.3668,1.39,2373,39,1.4133
2016-03-11T05:00:00Z,1.42,1.42,1.3615,1.38,4432,54,1.40154
2016-03-14T04:00:00Z,1.38,1.38,1.27,1.34,31306,112,1.3375
2016-03-15T04:00:00Z,1.33,1.39,1.33,1.33,54909,92,1.35205
2016-03-16T04:00:00Z,1.32,1.365,1.3,1.32,13809,60,1.32897
2016-03-17T04:00:00Z,1.32,1.3699,1.29,1.31,13084,68,1.32229
2016-03-18T04:00:00Z,1.33,1.36,1.3,1.33,8602,52,1.33707
2016-03-21T04:00:00Z,1.36,1.39,1.25,1.33,53996,160,1.30533
2016-03-22T04:00:00Z,1.32,1.36,1.26,1.27,15597,85,1.29414
2016-03-23T04:00:00Z,1.28,1.35,1.26,1.29,7325,67,1.30328
2016-03-24T04:00:00Z,1.32,1.32,1.28,1.32,5365,33,1.30744
2016-03-28T04:00:00Z,1.34,1.3699,1.21,1.22,106176,163,1.30565
2016-03-29T04:00:00Z,1.22,1.31,1.22,1.23,37217,137,1.26682
2016-03-30T04:00:00Z,1.29,1.32,1.25,1.28,21656,124,1.28587
2016-03-31T04:00:00Z,1.31,1.341,1.26,1.29,38512,113,1.28951
2016-04-01T04:00:00Z,1.27,1.332,1.26,1.28,16291,91,1.29887
2016-04-04T04:00:00Z,1.26,1.33,1.26,1.31,11070,50,1.29297
2016-04-05T04:00:00Z,1.34,1.34,1.314,1.32,5000,43,1.32858
2016-04-06T04:00:00Z,1.33,1.33,1.21,1.25,130799,302,1.27964
2016-04-07T04:00:00Z,1.22,1.32,1.22,1.3072,75545,133,1.25574
2016-04-08T04:00:00Z,1.27,1.3199,1.23,1.25,73747,174,1.25391
2016-04-11T04:00:00Z,1.25,1.29,1.25,1.28,8772,51,1.26855
2016-04-12T04:00:00Z,1.29,1.3,1.27,1.28,7923,53,1.28569
2016-04-13T04:00:00Z,1.27,1.33,1.27,1.3,17808,77,1.29807
2016-04-14T04:00:00Z,1.27,1.31,1.27,1.3,3309,26,1.27897
2016-04-15T04:00:00Z,1.305,1.33,1.29,1.29,11869,59,1.31977
2016-04-18T04:00:00Z,1.3,1.49,1.3,1.4,302480,553,1.39143
2016-04-19T04:00:00Z,1.44,1.481,1.4,1.46,69783,117,1.43208
2016-04-20T04:00:00Z,1.46,1.49,1.4,1.44,62922,148,1.45881
2016-04-21T04:00:00Z,1.42,1.4835,1.41,1.48,28983,99,1.46164
