timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-08T04:00:00Z,9.98,10,9.97,9.99,8527045,3205,9.98017
2024-10-09T04:00:00Z,9.98,10,9.98,9.98,344758,30,9.99245
2024-10-10T04:00:00Z,9.99,9.99,9.98,9.99,279768,210,9.98504
2024-10-11T04:00:00Z,10,10,9.98,9.98,47075,14,9.9944
2024-10-14T04:00:00Z,10,10,9.9808,9.9808,12052,5,9.99679
2024-10-15T04:00:00Z,9.99,9.99,9.98,9.99,26371,26,9.98866
2024-10-16T04:00:00Z,9.99,9.99,9.98,9.98,62836,57,9.98997
2024-10-17T04:00:00Z,9.99,9.99,9.99,9.99,1460,5,9.99
2024-10-18T04:00:00Z,9.99,10,9.99,9.99,103360,51,9.99068
2024-10-21T04:00:00Z,9.98,9.98,9.98,9.98,120,1,9.98
2024-10-22T04:00:00Z,9.9849,9.9849,9.9849,9.9849,2000,2,9.9849
2024-10-23T04:00:00Z,9.9849,9.9849,9.9849,9.9849,0,0,0
2024-10-24T04:00:00Z,9.99,9.99,9.98,9.98,125000,2,9.982
2024-10-25T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-10-28T04:00:00Z,9.99,9.99,9.98,9.98,58309,14,9.9898
2024-10-29T04:00:00Z,9.99,10,9.98,10,146666,93,9.99022
2024-10-30T04:00:00Z,9.98,9.9901,9.98,9.98,19130,57,9.98859
2024-10-31T04:00:00Z,10.0034,10.0034,10.0034,10.0034,106,3,10.0034
2024-11-01T04:00:00Z,10.01,10.01,9.97,9.97,5328,32,9.98616
2024-11-04T05:00:00Z,9.98,10.01,9.98,9.99,154478,113,9.9999
2024-11-05T05:00:00Z,9.9999,10,9.9791,10,103915,29,9.99988
2024-11-06T05:00:00Z,9.99,9.99,9.99,9.99,500,1,9.99
2024-11-07T05:00:00Z,10.04,10.05,9.995,10,110972,112,10.0011
2024-11-08T05:00:00Z,10,10.05,9.99,10.05,100607,11,9.99022
2024-11-11T05:00:00Z,10,10,10,10,16315,86,10
2024-11-12T05:00:00Z,10.02,10.03,9.99,10,18958,112,10.011
2024-11-13T05:00:00Z,10,10,9.99,10,91055,34,9.99968
2024-11-14T05:00:00Z,10.01,10.02,9.99,10,40030,65,10.0002
2024-11-15T05:00:00Z,9.99,9.995,9.99,9.995,974,6,9.99062
2024-11-18T05:00:00Z,9.99,9.995,9.99,9.99,753,10,9.99073
2024-11-19T05:00:00Z,9.995,9.995,9.99,9.99,354,9,9.99239
2024-11-20T05:00:00Z,9.9965,10,9.98,9.98,27863,99,9.99033
2024-11-21T05:00:00Z,9.99,10,9.98,9.98,127622,105,9.98108
2024-11-22T05:00:00Z,9.99,10,9.98,9.99,68266,40,9.99136
2024-11-25T05:00:00Z,9.98,10,9.98,9.98,3475,16,9.98746
2024-11-26T05:00:00Z,10,10.0202,9.9916,10,64648,183,10.0013
2024-11-27T05:00:00Z,9.999,10.02,9.995,10.01,63461,99,10.0006
2024-11-29T05:00:00Z,10,10.01,9.98,9.98,35654,69,9.99515
2024-12-02T05:00:00Z,10.0014,10.01,10,10.0009,6750,9,10.0005
2024-12-03T05:00:00Z,10.01,10.02,10,10.01,8436,23,10.0099
2024-12-04T05:00:00Z,10.02,10.02,10.01,10.01,1533,10,10.0117
2024-12-05T05:00:00Z,10.01,10.03,10.01,10.02,15088,98,10.0183
2024-12-06T05:00:00Z,10.04,10.04,10.01,10.01,897,4,10.0138
2024-12-09T05:00:00Z,10.05,10.05,10.01,10.04,1075,11,10.0184
2024-12-10T05:00:00Z,10.02,10.04,10.01,10.03,10182,27,10.0223
2024-12-11T05:00:00Z,10.03,10.05,10.03,10.05,47710,48,10.0399
2024-12-12T05:00:00Z,10.04,10.05,10.04,10.05,12104,19,10.0404
2024-12-13T05:00:00Z,10.05,10.05,10.04,10.05,49889,10,10.0401
2024-12-16T05:00:00Z,10.05,10.05,10.05,10.05,231,5,10.05
2024-12-17T05:00:00Z,10.01,10.05,10.01,10.02,18642,26,10.0196
2024-12-18T05:00:00Z,10.12,10.12,10.05,10.05,222,3,10.085
2024-12-19T05:00:00Z,10.01,10.04,10.01,10.01,966,6,10.0163
2024-12-20T05:00:00Z,10.05,10.05,10.05,10.05,450,5,10.05
2024-12-23T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-12-24T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-12-26T05:00:00Z,10.05,10.05,10.05,10.05,483,7,10.05
2024-12-27T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-12-30T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-12-31T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-01-02T05:00:00Z,10.02,10.02,10.02,10.02,2342,3,10.02
2025-01-03T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-01-06T05:00:00Z,10.05,10.05,10.05,10.05,385,3,10.05
2025-01-07T05:00:00Z,10.05,10.05,10.05,10.05,540124,8,10.05
2025-01-08T05:00:00Z,10.04,10.3362,10.04,10.15,2112,11,10.1926
2025-01-10T05:00:00Z,10.0684,10.0684,10.0684,10.0684,227,4,10.0684
