timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-25T04:00:00Z,10.02,10.05,10.01,10.03,7191882,3261,10.0358
2024-07-26T04:00:00Z,10.03,10.04,10.02,10.02,469691,126,10.0282
2024-07-29T04:00:00Z,10.04,10.04,10.02,10.04,59024,40,10.0323
2024-07-30T04:00:00Z,10.04,10.04,10.022,10.022,28487,33,10.0362
2024-07-31T04:00:00Z,10.04,10.04,10.03,10.04,3960,21,10.0374
2024-08-01T04:00:00Z,10.03,10.03,10.03,10.03,53016,13,10.03
2024-08-02T04:00:00Z,10.03,10.03,10.025,10.03,40148,41,10.03
2024-08-05T04:00:00Z,10.03,10.03,10.025,10.03,166921,63,10.0297
2024-08-06T04:00:00Z,10.04,10.04,10.0225,10.04,141286,28,10.0363
2024-08-07T04:00:00Z,10.05,10.06,10.0309,10.05,174147,85,10.0462
2024-08-08T04:00:00Z,10.06,10.07,10.06,10.07,12108,45,10.0613
2024-08-09T04:00:00Z,10.05,10.06,10.05,10.06,2213,7,10.0521
2024-08-12T04:00:00Z,10.06,10.0601,10.0508,10.06,3905,15,10.0588
2024-08-13T04:00:00Z,10.06,10.06,10.06,10.06,298,2,10.06
2024-08-14T04:00:00Z,10.05,10.07,10.05,10.07,868,8,10.0625
2024-08-15T04:00:00Z,10.06,10.06,10.05,10.05,6037,37,10.0543
2024-08-16T04:00:00Z,10.0608,10.07,10.06,10.06,890,12,10.0663
2024-08-19T04:00:00Z,10.0513,10.07,10.0513,10.07,605,7,10.0652
2024-08-20T04:00:00Z,10.07,10.07,10.05,10.07,3876,14,10.0645
2024-08-21T04:00:00Z,10.0548,10.06,10.05,10.05,103209,27,10.0598
2024-08-22T04:00:00Z,10.06,10.06,10.06,10.06,583,4,10.06
2024-08-23T04:00:00Z,10.045,10.045,10.045,10.045,191,5,10.045
2024-08-26T04:00:00Z,10.04,10.06,10.04,10.04,10125,41,10.0411
2024-08-27T04:00:00Z,10.0379,10.04,10.0305,10.0305,901,6,10.0378
2024-08-28T04:00:00Z,10.05,10.05,10.05,10.05,501,6,10.05
2024-08-29T04:00:00Z,10.04,10.05,10.02,10.05,1102,10,10.0391
2024-08-30T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-09-03T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-09-04T04:00:00Z,10.05,10.05,10.05,10.05,1525,8,10.05
2024-09-05T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-09-06T04:00:00Z,10.051,10.06,10.05,10.05,24825,35,10.0504
2024-09-09T04:00:00Z,10.05,10.05,10.05,10.05,300,1,10.05
2024-09-10T04:00:00Z,10.05,10.0517,10.05,10.0507,1025,6,10.0507
2024-09-11T04:00:00Z,10.06,10.06,10.06,10.06,304,3,10.06
2024-09-12T04:00:00Z,10.06,10.06,10.05,10.06,23500,26,10.0591
2024-09-13T04:00:00Z,10.07,10.07,10.07,10.07,4977,8,10.07
2024-09-16T04:00:00Z,10.08,10.08,10.08,10.08,2007,13,10.08
2024-09-17T04:00:00Z,10.39,10.4889,10.08,10.1428,3000,15,10.2773
2024-09-18T04:00:00Z,10.1428,10.1428,10.1428,10.1428,0,0,0
2024-09-19T04:00:00Z,10.1428,10.1428,10.1428,10.1428,0,0,0
2024-09-20T04:00:00Z,10.08,10.09,10.08,10.09,707,8,10.0883
2024-09-23T04:00:00Z,10.09,10.09,10.09,10.09,1000,10,10.09
2024-09-24T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-09-25T04:00:00Z,10.2502,10.6,10.11,10.11,864,6,10.3201
2024-09-26T04:00:00Z,10.09,10.09,10.09,10.09,500,1,10.09
2024-09-27T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-09-30T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-10-01T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-10-02T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-10-03T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-10-04T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-10-07T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-10-08T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-10-09T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-10-10T04:00:00Z,10.07,10.1,10.05,10.08,3307,25,10.0839
2024-10-11T04:00:00Z,10.04,10.04,10.04,10.04,3763,1,10.04
2024-10-14T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-10-15T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-10-16T04:00:00Z,10.03,10.13,10.02,10.13,6404,37,10.1123
2024-10-17T04:00:00Z,10.12,10.13,10.12,10.13,2642,15,10.1291
2024-10-18T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-21T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-10-22T04:00:00Z,10.13,10.13,10.13,10.13,2295,19,10.13
2024-10-23T04:00:00Z,10.13,10.13,10.13,10.13,29734,15,10.13
2024-10-24T04:00:00Z,10.13,10.13,10.13,10.13,2027,12,10.13
2024-10-25T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
