timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-22T04:00:00Z,49.83,49.83,49.0518,49.0518,2593,14,49.5418
2023-03-23T04:00:00Z,49.4144,49.4144,48.63,48.7559,1824,13,49.1858
2023-03-24T04:00:00Z,48.9773,48.9773,48.9773,48.9773,3,3,48.9773
2023-03-27T04:00:00Z,49.51,49.51,49.3491,49.3491,437,8,49.4767
2023-03-28T04:00:00Z,49.5057,49.5057,49.5057,49.5057,50,2,49.5057
2023-03-29T04:00:00Z,50.21,50.21,50.03,50.1819,855,7,50.1413
2023-03-30T04:00:00Z,50.1819,50.1819,50.1819,50.1819,0,0,0
2023-03-31T04:00:00Z,50.72,51.2884,50.72,51.2884,105,2,50.72
2023-04-03T04:00:00Z,51.4838,51.4838,51.4838,51.4838,16,2,51.4838
2023-04-04T04:00:00Z,50.9341,50.9341,50.9341,50.9341,1,1,50.9341
2023-04-05T04:00:00Z,50.8841,50.8841,50.8841,50.8841,1,1,50.8841
2023-04-06T04:00:00Z,50.8841,50.8841,50.8841,50.8841,0,0,0
2023-04-10T04:00:00Z,51.17,51.17,51.1579,51.1579,3812,2,51.17
2023-04-11T04:00:00Z,51.3578,51.3578,51.3578,51.3578,26,4,51.3578
2023-04-12T04:00:00Z,50.9865,50.9865,50.9865,50.9865,119,4,50.9865
2023-04-13T04:00:00Z,51.5583,51.5583,51.5583,51.5583,22,2,51.5583
2023-04-14T04:00:00Z,51.4742,51.4742,51.4742,51.4742,3,1,51.4742
2023-04-17T04:00:00Z,51.7076,51.7076,51.7076,51.7076,22,2,51.7076
2023-04-18T04:00:00Z,51.7011,51.7011,51.7011,51.7011,2,2,51.7011
2023-04-19T04:00:00Z,51.7599,51.7994,51.7442,51.7442,403,4,51.7797
2023-04-20T04:00:00Z,51.4085,51.4085,51.4085,51.4085,2,2,51.4085
2023-04-21T04:00:00Z,51.4601,51.4601,51.4601,51.4601,1,1,51.4601
2023-04-24T04:00:00Z,51.29,51.4602,51.29,51.4602,106,2,51.29
2023-04-25T04:00:00Z,50.72,50.72,50.6469,50.6469,143,5,50.72
2023-04-26T04:00:00Z,50.5027,50.5027,50.5027,50.5027,208,22,50.5027
2023-04-27T04:00:00Z,50.5027,50.5027,50.5027,50.5027,0,0,0
2023-04-28T04:00:00Z,51.73,51.8158,51.73,51.8158,155,1,51.73
2023-05-01T04:00:00Z,51.8,51.8,51.7565,51.7565,101,2,51.8
2023-05-02T04:00:00Z,50.9463,50.9463,50.9463,50.9463,175,12,50.9463
2023-05-03T04:00:00Z,50.6866,50.6866,50.6866,50.6866,135,11,50.6866
2023-05-04T04:00:00Z,50.18,50.18,49.8763,49.8763,100,1,50.18
2023-05-05T04:00:00Z,49.8763,49.8763,49.8763,49.8763,0,0,0
2023-05-08T04:00:00Z,51.0342,51.0342,51.0342,51.0342,40,2,51.0342
2023-05-09T04:00:00Z,51.0342,51.0342,51.0342,51.0342,0,0,0
2023-05-10T04:00:00Z,50.8685,50.8685,50.8685,50.8685,8,2,50.8685
2023-05-11T04:00:00Z,50.7205,50.7205,50.7205,50.7205,39,3,50.7205
2023-05-12T04:00:00Z,50.571,50.571,50.571,50.571,1,1,50.571
2023-05-15T04:00:00Z,50.8228,50.8228,50.8228,50.8228,15,1,50.8228
2023-05-16T04:00:00Z,50.3794,50.3794,50.3794,50.3794,3,1,50.3794
2023-05-17T04:00:00Z,51.13,51.1781,51.13,51.1781,366,5,51.13
2023-05-18T04:00:00Z,51.6608,51.6608,51.6608,51.6608,16,12,51.6608
2023-05-19T04:00:00Z,51.83,51.83,51.5066,51.5066,417,12,51.745
2023-05-22T04:00:00Z,51.5681,51.5681,51.5681,51.5681,1,1,51.5681
2023-05-23T04:00:00Z,51.5681,51.5681,51.5681,51.5681,0,0,0
2023-05-24T04:00:00Z,51,51,50.7718,50.7718,202,3,51
2023-05-25T04:00:00Z,50.74,50.9276,50.74,50.9276,421,4,50.7475
2023-05-26T04:00:00Z,51.6757,51.6757,51.6757,51.6757,10,2,51.6757
2023-05-30T04:00:00Z,51.6994,51.6994,51.6994,51.6994,25,2,51.6994
2023-05-31T04:00:00Z,51.3761,51.3761,51.3761,51.3761,4,1,51.3761
2023-06-01T04:00:00Z,51.3761,51.3761,51.3761,51.3761,0,0,0
2023-06-02T04:00:00Z,52.9044,52.9044,52.9044,52.9044,60,1,52.9044
2023-06-05T04:00:00Z,52.7102,52.7102,52.7102,52.7102,60,2,52.7102
2023-06-06T04:00:00Z,52.9125,52.9125,52.9125,52.9125,53,3,52.9125
2023-06-07T04:00:00Z,53.0724,53.0724,53.0724,53.0724,35,3,53.0724
2023-06-08T04:00:00Z,53.3044,53.3044,53.3044,53.3044,8,5,53.3044
2023-06-09T04:00:00Z,53.3,53.3,53.2905,53.2905,826,6,53.3
2023-06-12T04:00:00Z,53.6407,53.6407,53.6407,53.6407,112,4,53.6407
2023-06-13T04:00:00Z,54.0442,54.0442,54.0442,54.0442,16,1,54.0442
2023-06-14T04:00:00Z,53.888,53.888,53.888,53.888,53,3,53.888
2023-06-15T04:00:00Z,54.36,54.5856,54.36,54.5856,275,1,54.36
2023-06-16T04:00:00Z,54.5856,54.5856,54.5856,54.5856,0,0,0
2023-06-20T04:00:00Z,54.1161,54.1161,54.1161,54.1161,20,5,54.1161
2023-06-21T04:00:00Z,53.8071,53.8071,53.8071,53.8071,31,2,53.8071
2023-06-22T04:00:00Z,53.8,53.8612,53.77,53.8612,467,5,53.7848
2023-06-23T04:00:00Z,53.3675,53.3675,53.3675,53.3675,35,2,53.3675
2023-06-26T04:00:00Z,53.58,53.58,53.412,53.412,156,2,53.58
2023-06-27T04:00:00Z,54.106,54.106,54.0737,54.0737,130,1,54.106
2023-06-28T04:00:00Z,54,54,53.93,53.942,294,10,53.9671
2023-06-29T04:00:00Z,53.942,53.942,53.942,53.942,0,0,0
2023-06-30T04:00:00Z,54.8506,54.8506,54.8506,54.8506,2,2,54.8506
2023-07-03T04:00:00Z,55.0187,55.0187,55.0187,55.0187,4,2,55.0187
2023-07-05T04:00:00Z,54.8009,54.8009,54.8009,54.8009,65,5,54.8009
2023-07-06T04:00:00Z,54.3214,54.3214,54.3214,54.3214,49,11,54.3214
2023-07-07T04:00:00Z,54.71,54.71,54.3741,54.3741,110,2,54.71
2023-07-10T04:00:00Z,54.4306,54.4306,54.4306,54.4306,18,1,54.4306
2023-07-11T04:00:00Z,54.9351,54.9351,54.9351,54.9351,180,2,54.9351
2023-07-12T04:00:00Z,55.337,55.337,55.337,55.337,14,1,55.337
2023-07-13T04:00:00Z,55.8745,55.8745,55.8745,55.8745,99,1,55.8745
2023-07-14T04:00:00Z,55.5544,55.5544,55.5544,55.5544,45,4,55.5544
2023-07-17T04:00:00Z,55.5535,55.6419,55.5535,55.6419,243,4,55.5535
2023-07-18T04:00:00Z,55.8799,56.1345,55.8799,56.1345,150,2,55.8799
2023-07-19T04:00:00Z,56.5491,56.5491,56.5491,56.5491,3,2,56.5491
2023-07-20T04:00:00Z,56.24,56.24,56.1531,56.1531,307,6,56.2212
2023-07-21T04:00:00Z,56.1082,56.1082,56.1082,56.1082,17,1,56.1082
2023-07-24T04:00:00Z,56.3651,56.3651,56.3651,56.3651,1,1,56.3651
2023-07-25T04:00:00Z,56.5405,56.5405,56.5405,56.5405,50,1,56.5405
2023-07-26T04:00:00Z,56.5852,56.5852,56.5852,56.5852,5,2,56.5852
2023-07-27T04:00:00Z,56.3669,56.3669,56.3669,56.3669,10,1,56.3669
2023-07-28T04:00:00Z,56.3669,56.3669,56.3669,56.3669,0,0,0
2023-07-31T04:00:00Z,57.0049,57.0049,57.0049,57.0049,61,9,57.0049
2023-08-01T04:00:00Z,56.9375,56.9375,56.9375,56.9375,18,4,56.9375
2023-08-02T04:00:00Z,56.31,56.31,56.25,56.25,269,3,56.28
2023-08-03T04:00:00Z,56.0983,56.0983,56.0983,56.0983,98,5,56.0983
2023-08-04T04:00:00Z,55.8397,55.8397,55.8397,55.8397,2,2,55.8397
2023-08-07T04:00:00Z,56.23,56.3153,56.23,56.3153,105,3,56.23
2023-08-08T04:00:00Z,56.3153,56.3153,56.3153,56.3153,0,0,0
2023-08-09T04:00:00Z,55.7837,55.7837,55.7837,55.7837,71,1,55.7837
2023-08-10T04:00:00Z,56.16,56.16,55.668,55.668,186,4,56.16
2023-08-11T04:00:00Z,55.34,55.6159,55.34,55.6159,414,4,55.3825
2023-08-14T04:00:00Z,55.6159,55.6159,55.6159,55.6159,0,0,0
2023-08-15T04:00:00Z,55.6159,55.6159,55.6159,55.6159,0,0,0
2023-08-16T04:00:00Z,54.92,54.92,54.71,54.71,816,6,54.83
2023-08-17T04:00:00Z,54.498,54.498,54.498,54.498,5,4,54.498
2023-08-18T04:00:00Z,54.2449,54.478,54.2449,54.478,215,3,54.3488
2023-08-21T04:00:00Z,54.478,54.478,54.478,54.478,0,0,0
2023-08-22T04:00:00Z,54.5385,54.5385,54.5385,54.5385,3,2,54.5385
2023-08-23T04:00:00Z,55.1246,55.1246,55.1246,55.1246,24,4,55.1246
2023-08-24T04:00:00Z,54.6603,54.6603,54.6603,54.6603,4,3,54.6603
2023-08-25T04:00:00Z,54.9158,54.9158,54.9158,54.9158,20,1,54.9158
2023-08-28T04:00:00Z,55.3035,55.3035,55.3035,55.3035,28,3,55.3035
2023-08-29T04:00:00Z,56.1178,56.1178,56.1178,56.1178,21,2,56.1178
2023-08-30T04:00:00Z,56.2981,56.2981,56.2981,56.2981,26,4,56.2981
2023-08-31T04:00:00Z,56.3814,56.3814,56.3814,56.3814,47,3,56.3814
2023-09-01T04:00:00Z,56.5215,56.5215,56.5215,56.5215,50,1,56.5215
2023-09-05T04:00:00Z,55.6758,55.6758,55.6758,55.6758,5,2,55.6758
2023-09-06T04:00:00Z,55.144,55.144,55.144,55.144,2,1,55.144
2023-09-07T04:00:00Z,54.9229,54.9229,54.9229,54.9229,28,3,54.9229
2023-09-08T04:00:00Z,55.18,55.26,55.08,55.16,3983,20,55.1807
2023-09-11T04:00:00Z,55.44,55.49,55.4239,55.4239,858,6,55.4842
2023-09-12T04:00:00Z,55.38,55.525,55.24,55.2681,3450,17,55.421
2023-09-13T04:00:00Z,55.265,55.265,55.14,55.1545,420,6,55.2183
2023-09-14T04:00:00Z,55.74,55.86,55.731,55.7395,1988,11,55.8135
2023-09-15T04:00:00Z,55.38,55.38,55.1579,55.1579,232,3,55.38
2023-09-18T04:00:00Z,55.21,55.21,55.0357,55.0357,1104,5,55.2095
2023-09-19T04:00:00Z,54.76,54.96,54.76,54.9554,755,11,54.8453
2023-09-20T04:00:00Z,54.5079,54.5079,54.5079,54.5079,111,6,54.5079
2023-09-21T04:00:00Z,53.6639,53.6639,53.6639,53.6639,60,5,53.6639
2023-09-22T04:00:00Z,53.5477,53.5477,53.5477,53.5477,15,2,53.5477
2023-09-25T04:00:00Z,53.4691,53.74,53.42,53.74,5023,25,53.5157
2023-09-26T04:00:00Z,52.9003,52.9003,52.9003,52.9003,11,1,52.9003
2023-09-27T04:00:00Z,52.9003,52.9003,52.9003,52.9003,0,0,0
2023-09-28T04:00:00Z,53.2204,53.2204,53.2204,53.2204,1,1,53.2204
2023-09-29T04:00:00Z,53.2204,53.2204,53.2204,53.2204,0,0,0
2023-10-02T04:00:00Z,52.9133,52.9133,52.9133,52.9133,8,2,52.9133
2023-10-03T04:00:00Z,52.0624,52.0624,52.0624,52.0624,4,1,52.0624
2023-10-04T04:00:00Z,52.4438,52.4438,52.4438,52.4438,35,1,52.4438
2023-10-05T04:00:00Z,52.562,52.562,52.562,52.562,10,1,52.562
2023-10-06T04:00:00Z,52.66,53.084,52.66,53.084,1080,6,52.8608
2023-10-09T04:00:00Z,53.084,53.084,53.084,53.084,0,0,0
2023-10-10T04:00:00Z,53.084,53.084,53.084,53.084,0,0,0
2023-10-11T04:00:00Z,53.084,53.084,53.084,53.084,0,0,0
2023-10-12T04:00:00Z,53.8448,53.8448,53.8448,53.8448,18,1,53.8448
2023-10-13T04:00:00Z,53.8448,53.8448,53.8448,53.8448,0,0,0
2023-10-16T04:00:00Z,54.1457,54.1457,54.1457,54.1457,55,4,54.1457
2023-10-17T04:00:00Z,54.2295,54.2295,54.2295,54.2295,3,3,54.2295
2023-10-18T04:00:00Z,53.4039,53.4039,53.4039,53.4039,20,3,53.4039
2023-10-19T04:00:00Z,53.4039,53.4039,53.4039,53.4039,0,0,0
2023-10-20T04:00:00Z,53.4039,53.4039,53.4039,53.4039,0,0,0
2023-10-23T04:00:00Z,52.0315,52.0315,52.0315,52.0315,3,3,52.0315
2023-10-24T04:00:00Z,52.21,52.5579,52.21,52.5579,646,5,52.21
2023-10-25T04:00:00Z,52.5579,52.5579,52.5579,52.5579,0,0,0
2023-10-26T04:00:00Z,51.4092,51.4092,51.4092,51.4092,19,2,51.4092
2023-10-27T04:00:00Z,50.926,50.926,50.926,50.926,1,1,50.926
2023-10-30T04:00:00Z,50.926,50.926,50.926,50.926,0,0,0
2023-10-31T04:00:00Z,51.8463,51.8463,51.8463,51.8463,3,1,51.8463
2023-11-01T04:00:00Z,52.4173,52.4173,52.4173,52.4173,10,2,52.4173
2023-11-02T04:00:00Z,52.4173,52.4173,52.4173,52.4173,0,0,0
2023-11-03T04:00:00Z,52.4173,52.4173,52.4173,52.4173,0,0,0
2023-11-06T05:00:00Z,53.8626,53.8626,53.8626,53.8626,4,1,53.8626
2023-11-07T05:00:00Z,53.95,53.95,53.847,53.847,390,3,53.935
2023-11-08T05:00:00Z,53.8709,53.8709,53.8709,53.8709,24,4,53.8709
2023-11-09T05:00:00Z,53.2341,53.2341,53.2341,53.2341,70,1,53.2341
2023-11-10T05:00:00Z,53.9628,53.9628,53.9628,53.9628,80,3,53.9628
2023-11-13T05:00:00Z,53.7924,53.7924,53.7924,53.7924,112,5,53.7924
2023-11-14T05:00:00Z,55.0751,55.0751,55.0751,55.0751,4,3,55.0751
2023-11-15T05:00:00Z,55.2354,55.2354,55.2354,55.2354,41,2,55.2354
2023-11-16T05:00:00Z,55.0259,55.0259,55.0259,55.0259,211,4,55.0259
2023-11-17T05:00:00Z,55.4078,55.4078,55.4078,55.4078,62,8,55.4078
2023-11-20T05:00:00Z,55.7642,55.7642,55.7642,55.7642,26,3,55.7642
2023-11-21T05:00:00Z,55.5232,55.5232,55.5232,55.5232,341,8,55.5232
2023-11-22T05:00:00Z,55.7994,55.7994,55.7994,55.7994,118,5,55.7994
2023-11-24T05:00:00Z,55.821,55.821,55.821,55.821,1,1,55.821
2023-11-27T05:00:00Z,55.8025,55.8025,55.8025,55.8025,2,2,55.8025
2023-11-28T05:00:00Z,55.8025,55.8025,55.8025,55.8025,0,0,0
2023-11-29T05:00:00Z,55.999,55.999,55.999,55.999,1,1,55.999
2023-11-30T05:00:00Z,55.99,56.1484,55.9899,56.1484,414,10,55.99
2023-12-01T05:00:00Z,56.6499,56.7421,56.6499,56.7421,2934,10,56.6541
2023-12-04T05:00:00Z,56.41,56.5901,56.41,56.5901,379,4,56.4357
2023-12-05T05:00:00Z,55.841,55.841,55.841,55.841,70,6,55.841
2023-12-06T05:00:00Z,55.58,55.58,55.58,55.58,128,5,55.58
2023-12-07T05:00:00Z,56.1481,56.1481,56.1481,56.1481,92,3,56.1481
2023-12-08T05:00:00Z,56.4803,56.4803,56.4803,56.4803,50,4,56.4803
2023-12-11T05:00:00Z,56.6873,56.6873,56.6873,56.6873,21,3,56.6873
