timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-13T04:00:00Z,9.85,9.85,9.85,9.85,311,3,9.85
2021-05-14T04:00:00Z,9.85,10,9.85,10,2205,19,9.94072
2021-05-17T04:00:00Z,10,10,9.849,9.849,5261,43,9.91755
2021-05-18T04:00:00Z,9.849,9.849,9.849,9.849,0,0,0
2021-05-19T04:00:00Z,9.849,9.849,9.849,9.849,0,0,0
2021-05-20T04:00:00Z,9.849,9.849,9.849,9.849,0,0,0
2021-05-21T04:00:00Z,10,10.15,9.85,9.85,5810,30,9.94784
2021-05-24T04:00:00Z,10.03,10.03,9.84,9.84,1391,46,9.92433
2021-05-25T04:00:00Z,9.8,9.82,9.8,9.82,762,30,9.81273
2021-05-26T04:00:00Z,10.3,10.3,9.7814,9.8,20802,155,9.85652
2021-05-27T04:00:00Z,9.835,9.835,9.835,9.835,448,29,9.835
2021-05-28T04:00:00Z,9.835,9.835,9.835,9.835,0,0,0
2021-06-01T04:00:00Z,9.835,9.835,9.835,9.835,0,0,0
2021-06-02T04:00:00Z,9.95,9.95,9.84,9.84,2160,25,9.91854
2021-06-03T04:00:00Z,9.81,9.81,9.8,9.8,4832,25,9.80911
2021-06-04T04:00:00Z,9.8,9.8,9.7999,9.8,872,11,9.79998
2021-06-07T04:00:00Z,9.8,9.8,9.8,9.8,331,19,9.8
2021-06-08T04:00:00Z,10.5499,10.5499,9.76,9.78,1706416,53,9.7625
2021-06-09T04:00:00Z,9.88,9.88,9.78,9.79,14786,145,9.80104
2021-06-10T04:00:00Z,9.91,9.91,9.77,9.9,12627,35,9.77508
2021-06-11T04:00:00Z,9.95,9.95,9.75,9.85,1208580,426,9.75599
2021-06-14T04:00:00Z,9.8,9.85,9.77,9.8,27197,187,9.79281
2021-06-15T04:00:00Z,9.8,9.8001,9.79,9.8,21855,117,9.79995
2021-06-16T04:00:00Z,9.77,9.7999,9.77,9.78,22948,161,9.78723
2021-06-17T04:00:00Z,9.79,9.84,9.77,9.77,5202,53,9.78505
2021-06-18T04:00:00Z,9.8,9.8,9.77,9.77,11609,52,9.77641
2021-06-21T04:00:00Z,9.84,9.84,9.8,9.8,4388,38,9.81748
2021-06-22T04:00:00Z,9.8301,9.8301,9.78,9.78,1356,23,9.81084
2021-06-23T04:00:00Z,9.95,9.95,9.77,9.78,7332,28,9.86895
