timestamp,open,high,low,close,volume,tradeCount,vwap
2019-03-28T04:00:00Z,18,19,17.16,17.44,4621831,19664,18.1094
2019-03-29T04:00:00Z,17.75,18.18,16.53,17.95,730352,4267,17.4095
2019-04-01T04:00:00Z,17.95,17.95,16.66,16.94,205970,1429,17.1381
2019-04-02T04:00:00Z,16.95,17.43,16.6,16.76,259012,1403,16.9093
2019-04-03T04:00:00Z,16.77,16.782,14.805,15.05,425068,1953,15.2512
2019-04-04T04:00:00Z,15.03,15.66,14.66,15.15,144216,975,15.121
2019-04-05T04:00:00Z,15.1,15.38,14.33,14.74,180229,947,14.6529
2019-04-08T04:00:00Z,14.74,14.89,14.41,14.8195,102593,305,14.6886
2019-04-09T04:00:00Z,14.7,15.45,14.56,15.18,102139,628,15.131
2019-04-10T04:00:00Z,15.08,15.49,14.51,14.6,126197,714,14.9433
2019-04-11T04:00:00Z,14.7,14.98,13.16,14.04,113118,647,13.9937
2019-04-12T04:00:00Z,14.16,14.3,13.025,13.32,77130,612,13.4215
2019-04-15T04:00:00Z,13.16,13.5424,13.1,13.19,33590,197,13.2351
2019-04-16T04:00:00Z,13.05,13.48,12.97,13.26,223163,480,13.2486
2019-04-17T04:00:00Z,13.2,13.5,12.8301,12.98,87159,451,13.0789
2019-04-18T04:00:00Z,13.17,13.18,12.13,12.18,104167,796,12.4613
2019-04-22T04:00:00Z,12.87,13.57,12.22,13.44,693458,3435,12.8897
2019-04-23T04:00:00Z,13.7,13.9,13.21,13.58,233781,1315,13.5963
2019-04-24T04:00:00Z,13.75,13.9548,12.66,12.78,163986,950,13.1872
2019-04-25T04:00:00Z,12.87,13.03,12.325,12.5,125010,888,12.72
2019-04-26T04:00:00Z,12.58,12.99,12.4,12.64,101078,589,12.6391
2019-04-29T04:00:00Z,12.64,13.83,12.64,13.03,206514,1626,13.1477
2019-04-30T04:00:00Z,13.04,13.35,12.81,13,71007,592,13.0062
2019-05-01T04:00:00Z,12.92,13.465,12.55,12.94,133636,995,12.8704
2019-05-02T04:00:00Z,12.8,12.885,11.774,12.6,167867,1118,12.3313
2019-05-03T04:00:00Z,12.66,13.0867,11.8,11.88,124883,961,12.2124
2019-05-06T04:00:00Z,11.93,13.06,11.89,13,134456,823,12.6243
2019-05-07T04:00:00Z,13.01,13.4,12.6,12.94,222456,1160,13.0828
2019-05-08T04:00:00Z,12.9,13.2,12.69,12.74,139204,712,12.9647
2019-05-09T04:00:00Z,12.69,13.18,12.5,12.91,89612,810,12.9276
2019-05-10T04:00:00Z,12.86,13.15,12.7154,13.05,188383,955,13.036
2019-05-13T04:00:00Z,12.96,13.28,12.8473,13.15,127962,927,13.0365
2019-05-14T04:00:00Z,13.24,13.75,13.24,13.69,183468,1352,13.4423
2019-05-15T04:00:00Z,13.6,13.77,12.72,12.73,172330,1626,13.2928
2019-05-16T04:00:00Z,12.8,13.31,12.7,13.12,101585,893,13.0504
2019-05-17T04:00:00Z,12.96,13.015,12.1,12.46,120362,1085,12.5518
