timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-28T04:00:00Z,7.3,7.6,5.26,6.28,317392,1139,6.54038
2018-06-29T04:00:00Z,6.06,6.38,5.75,6.3,45318,243,6.04978
2018-07-02T04:00:00Z,6.6527,6.7,5.11,6.65,18238,86,6.40751
2018-07-03T04:00:00Z,6.9,6.9,6.6,6.6501,5808,58,6.72855
2018-07-05T04:00:00Z,6.7252,6.7299,6.5,6.51,6785,27,6.54207
2018-07-06T04:00:00Z,6.76,6.76,6.5,6.6,3649,35,6.59138
2018-07-09T04:00:00Z,6.7158,6.7158,6.25,6.65,15247,61,6.50265
2018-07-10T04:00:00Z,6.4,6.75,6.4,6.7,26219,127,6.6119
2018-07-11T04:00:00Z,6.75,6.945,6.55,6.6,38492,149,6.68576
2018-07-12T04:00:00Z,6.75,6.75,6.65,6.65,10662,40,6.70967
2018-07-13T04:00:00Z,6.54,6.614,6.5001,6.614,1694,7,6.5768
2018-07-16T04:00:00Z,6.46,6.6,6.1001,6.4,12370,52,6.34101
2018-07-17T04:00:00Z,6.1,6.47,5.8116,6.45,17024,72,6.00259
2018-07-18T04:00:00Z,5.6,6.32,5.6,6.32,2213,13,5.69349
2018-07-19T04:00:00Z,5.6,6.16,5.6,5.97,2973,13,5.73337
2018-07-20T04:00:00Z,5.97,5.97,5.97,5.97,0,0,0
2018-07-23T04:00:00Z,5.7,6.27,5.7,6.25,724,8,6.01429
2018-07-24T04:00:00Z,5.97,6,5.545,5.93,1150,15,5.91278
2018-07-25T04:00:00Z,5.5301,5.6,5.32,5.36,5247,31,5.48163
2018-07-26T04:00:00Z,5.9,5.9,5.724,5.85,1665,5,5.78688
2018-07-27T04:00:00Z,5.45,5.65,4.85,5.54,6017,29,5.32932
2018-07-30T04:00:00Z,5.69,5.7014,4.77,5,8267,34,5.47416
2018-07-31T04:00:00Z,4.63,5.7,4.63,5.3999,11361,41,5.36053
2018-08-01T04:00:00Z,5.4,5.9999,5.4,5.796,7559,8,5.71299
2018-08-02T04:00:00Z,5.69,5.69,5.0796,5.0796,3100,15,5.36485
2018-08-03T04:00:00Z,5.15,5.77,4.8,5.58,5050,17,5.18088
2018-08-06T04:00:00Z,5.45,5.7473,5.05,5.05,14641,61,5.34677
2018-08-07T04:00:00Z,5.05,5.74,5.05,5.47,2300,8,5.35198
2018-08-08T04:00:00Z,5.43,5.43,5.05,5.05,2781,9,5.26909
2018-08-09T04:00:00Z,5.05,5.05,4.9,4.95,16997,43,5.02571
2018-08-10T04:00:00Z,5.69,5.69,5.05,5.45,12062,32,5.07675
2018-08-13T04:00:00Z,4.8605,5.24,4.73,5.24,8714,53,4.8259
2018-08-14T04:00:00Z,5.4,5.5,5,5,6006,35,5.21776
2018-08-15T04:00:00Z,4.601,5.04,4.5,5.04,4762,21,4.5633
2018-08-16T04:00:00Z,5.3,5.3,5.3,5.3,225,4,5.3
2018-08-17T04:00:00Z,4.6,5.2,4.6,5.1,5722,27,4.89624
2018-08-20T04:00:00Z,4.51,4.97,4.51,4.95,5015,20,4.77156
2018-08-21T04:00:00Z,5.17,5.17,4.98,4.99,2236,7,5.03784
2018-08-22T04:00:00Z,5.17,5.17,4.59,4.59,17249,62,4.91377
2018-08-23T04:00:00Z,4.99,4.99,4.5,4.5,2329,10,4.74988
2018-08-24T04:00:00Z,4.71,4.75,4.26,4.7,900,9,4.63776
2018-08-27T04:00:00Z,4.5,4.7,4.25,4.65,11794,37,4.47892
2018-08-28T04:00:00Z,4.2,4.7,4.11,4.5,6093,31,4.39258
2018-08-29T04:00:00Z,4.59,4.7,4.4547,4.69,606,6,4.61914
2018-08-30T04:00:00Z,4.498,4.7,4.4,4.7,10372,35,4.4912
2018-08-31T04:00:00Z,4.5,5.4,4.1556,5.4,15739,72,4.91348
2018-09-04T04:00:00Z,5.4,5.4,5.4,5.4,4362,4,5.4
2018-09-05T04:00:00Z,5.01,5.5,4.601,5.22,3902,22,5.02306
2018-09-06T04:00:00Z,5.12,5.9,5.12,5.9,4955,19,5.21457
2018-09-07T04:00:00Z,6,6,5.6409,5.6409,668,8,5.88709
2018-09-10T04:00:00Z,5.94,5.94,4.681,4.74,11400,47,5.27151
2018-09-11T04:00:00Z,5.25,5.6,5,5,6574,25,5.36118
2018-09-12T04:00:00Z,5.2,5.6,4.9,4.9,6225,44,5.12655
2018-09-13T04:00:00Z,5.1,5.1,5,5.01,1050,10,5.05135
2018-09-14T04:00:00Z,4.91,5.21,4.91,5.1296,3013,10,5.18421
2018-09-17T04:00:00Z,5.1301,5.1301,5.13,5.1301,1000,4,5.13007
2018-09-18T04:00:00Z,5.1301,5.1301,5.1301,5.1301,0,0,0
2018-09-19T04:00:00Z,5.1301,5.1301,5.1301,5.1301,0,0,0
2018-09-20T04:00:00Z,4.64,5.45,4.64,5.25,2731,10,4.79719
2018-09-21T04:00:00Z,5.25,5.25,5.06,5.24,3318,23,5.14455
2018-09-24T04:00:00Z,5.1,5.1,5.1,5.1,519,2,5.1
2018-09-25T04:00:00Z,4.98,5.45,4.98,5.45,2930,18,5.20988
2018-09-26T04:00:00Z,5.0929,5.78,5.0929,5.48,12741,54,5.37346
2018-09-27T04:00:00Z,5.15,5.4,5.08,5.4,5462,30,5.17694
2018-09-28T04:00:00Z,5.4,5.81,5.078,5.81,2312,19,5.27157
2018-10-01T04:00:00Z,5.6001,6.01,5.06,5.06,1864,20,5.50642
2018-10-02T04:00:00Z,5.99,5.99,5.6689,5.7,300,3,5.7863
2018-10-03T04:00:00Z,5.5,5.86,5.1919,5.83,6869,50,5.37116
2018-10-04T04:00:00Z,5.54,5.86,5.0049,5.83,3769,33,5.54074
2018-10-05T04:00:00Z,5.3,5.86,5.28,5.85,1050,11,5.51778
2018-10-08T04:00:00Z,5.85,5.85,5.85,5.85,0,0,0
2018-10-09T04:00:00Z,5.4741,5.86,5,5.26,4282,25,5.34955
2018-10-10T04:00:00Z,5.06,5.25,5.001,5.05,900,11,5.12044
2018-10-11T04:00:00Z,5.45,5.45,5.45,5.45,352,5,5.45
