timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-09T05:00:00Z,0.88,1.23,0.8,1.01,323975,463,0.952065
2021-12-10T05:00:00Z,0.9101,0.9708,0.8511,0.95,75626,439,0.888
2021-12-13T05:00:00Z,0.949899,1.2188,0.92,1.148,30344,185,1.00778
2021-12-14T05:00:00Z,0.9601,1.25,0.9601,1,48491,199,1.10241
2021-12-15T05:00:00Z,0.9899,1.05,0.93,0.9652,39947,96,0.996104
2021-12-16T05:00:00Z,0.9,0.9001,0.9,0.9001,1928,24,0.900077
2021-12-17T05:00:00Z,0.9001,0.900849,0.85,0.85,2474,20,0.884323
2021-12-20T05:00:00Z,0.85,0.85,0.85,0.85,468,10,0.85
2021-12-21T05:00:00Z,0.85,0.900101,0.85,0.900101,8905,20,0.888454
2021-12-22T05:00:00Z,0.7,0.85,0.7,0.745,27106,44,0.744305
2021-12-23T05:00:00Z,0.7874,0.7874,0.7874,0.7874,352,10,0.7874
2021-12-27T05:00:00Z,0.79,0.8,0.79,0.8,7007,23,0.791426
2021-12-28T05:00:00Z,0.77,0.88,0.66,0.67,14265,65,0.684265
2021-12-29T05:00:00Z,0.851,0.851,0.851,0.851,471,7,0.851
2021-12-30T05:00:00Z,0.831,0.9139,0.760501,0.9139,1619,7,0.876867
2021-12-31T05:00:00Z,0.709704,0.9139,0.709704,0.9139,1520,12,0.892263
2022-01-03T05:00:00Z,0.8266,0.9996,0.6811,0.8399,19408,107,0.761097
2022-01-04T05:00:00Z,0.979899,0.979899,0.720101,0.9399,1412,9,0.86549
2022-01-05T05:00:00Z,0.761281,0.8999,0.75,0.8999,6099,14,0.787792
2022-01-06T05:00:00Z,0.7604,0.8899,0.7604,0.8899,1457,8,0.867814
2022-01-07T05:00:00Z,0.76,0.879,0.7505,0.85,1953,10,0.812053
2022-01-10T05:00:00Z,0.75,0.872845,0.75,0.85,2887,13,0.833588
2022-01-11T05:00:00Z,0.7508,0.8495,0.7508,0.8495,985,14,0.8213
2022-01-12T05:00:00Z,0.84,0.975,0.67,0.71,32105,152,0.773426
2022-01-13T05:00:00Z,0.725,0.84,0.725,0.84,781,13,0.80094
2022-01-14T05:00:00Z,0.82,0.8298,0.82,0.8298,2350,5,0.829037
2022-01-18T05:00:00Z,0.8199,0.83,0.75,0.83,2757,16,0.814268
2022-01-19T05:00:00Z,0.83,0.83,0.8299,0.8299,765,8,0.829945
2022-01-20T05:00:00Z,0.750101,0.8,0.7501,0.8,967,11,0.760821
2022-01-21T05:00:00Z,0.6506,0.6506,0.6506,0.6506,196,3,0.6506
2022-01-24T05:00:00Z,0.6818,1,0.61,1,36475,50,0.668197
2022-01-25T05:00:00Z,0.65,1,0.6102,0.75,3226,24,0.712457
2022-01-26T05:00:00Z,0.679601,0.679601,0.6106,0.679,2779,17,0.661781
2022-01-27T05:00:00Z,0.615,0.615,0.615,0.615,218,4,0.615
2022-01-28T05:00:00Z,0.7,0.75,0.7,0.75,3092,10,0.735398
2022-01-31T05:00:00Z,0.6152,0.6999,0.6152,0.6999,2008,9,0.659966
2022-02-01T05:00:00Z,0.699799,0.6999,0.697778,0.697778,1102,6,0.699138
2022-02-02T05:00:00Z,0.697778,0.697778,0.697778,0.697778,0,0,0
2022-02-03T05:00:00Z,0.615,0.6999,0.61,0.69,4924,10,0.631301
2022-02-04T05:00:00Z,0.69,0.69,0.69,0.69,0,0,0
2022-02-07T05:00:00Z,0.6,0.624662,0.6,0.624662,3373,13,0.602674
2022-02-08T05:00:00Z,0.61,0.62,0.51,0.51,3565,18,0.571025
2022-02-09T05:00:00Z,0.5102,0.7,0.5102,0.7,2526,9,0.644216
2022-02-10T05:00:00Z,0.5302,0.69,0.5302,0.69,310,3,0.636733
2022-02-11T05:00:00Z,0.55,0.7084,0.55,0.7084,626,6,0.6066
2022-02-14T05:00:00Z,0.7084,0.7084,0.7084,0.7084,0,0,0
2022-02-15T05:00:00Z,0.7047,0.7047,0.7,0.7,1238,8,0.700526
2022-02-16T05:00:00Z,0.5706,0.5706,0.414,0.4396,26614,75,0.461454
2022-02-17T05:00:00Z,0.54,0.54,0.3284,0.36,3907,28,0.412403
2022-02-18T05:00:00Z,0.2999,0.3783,0.2515,0.3783,68932,114,0.299361
2022-02-22T05:00:00Z,0.35,0.35,0.35,0.35,2000,2,0.35
2022-02-23T05:00:00Z,0.35,0.35,0.28,0.34,5597,18,0.347815
2022-02-24T05:00:00Z,0.3394,0.3394,0.3394,0.3394,200,3,0.3394
2022-02-25T05:00:00Z,0.3394,0.3394,0.3394,0.3394,0,0,0
2022-02-28T05:00:00Z,0.4,0.53,0.3494,0.49,132521,173,0.432606
2022-03-01T05:00:00Z,0.54,0.54,0.5,0.5,7301,37,0.512919
2022-03-02T05:00:00Z,0.2501,0.55,0.2501,0.5,3456,7,0.287909
2022-03-03T05:00:00Z,0.55,0.55,0.3501,0.49,9842,14,0.473353
2022-03-04T05:00:00Z,0.400101,0.45,0.4,0.401251,1554,26,0.403839
2022-03-07T05:00:00Z,0.300101,0.39,0.25,0.385,14580,24,0.262139
2022-03-08T05:00:00Z,0.38,0.38,0.2,0.3498,34200,83,0.257567
2022-03-09T05:00:00Z,0.3753,0.3753,0.3699,0.3699,950,3,0.371037
2022-03-10T05:00:00Z,0.3,0.3,0.28,0.2801,1259,11,0.287232
2022-03-11T05:00:00Z,0.2801,0.2801,0.2801,0.2801,0,0,0
2022-03-14T04:00:00Z,0.28,0.28,0.28,0.28,1000,2,0.28
2022-03-15T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2022-03-16T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2022-03-17T04:00:00Z,0.1604,0.26,0.16,0.26,3391,10,0.175234
2022-03-18T04:00:00Z,0.2102,0.2799,0.2,0.2717,28770,26,0.262678
2022-03-21T04:00:00Z,0.349899,1.95,0.3495,1.15,2456487,7053,1.05896
2022-03-22T04:00:00Z,0.86,0.97,0.6212,0.91,742097,1415,0.737451
2022-03-23T04:00:00Z,1.25,1.56,0.72,0.75,576218,1187,1.00351
2022-03-24T04:00:00Z,0.66,0.79,0.6,0.687801,158974,351,0.690523
2022-03-25T04:00:00Z,0.6999,0.6999,0.46,0.5499,166255,342,0.543515
2022-03-28T04:00:00Z,0.4801,0.6,0.44,0.48,46273,121,0.496372
2022-03-29T04:00:00Z,0.55,0.89,0.48,0.8751,141457,305,0.74562
2022-03-30T04:00:00Z,0.77,0.77,0.562,0.5902,22008,93,0.650762
2022-03-31T04:00:00Z,0.65,0.6765,0.5902,0.6024,18772,24,0.646446
2022-04-01T04:00:00Z,0.6999,0.7499,0.500201,0.62,14464,75,0.62229
2022-04-04T04:00:00Z,0.5506,0.5537,0.5,0.55,64642,131,0.518494
2022-04-05T04:00:00Z,0.57,0.628951,0.5254,0.599,13000,51,0.583508
2022-04-06T04:00:00Z,0.5301,0.55,0.4605,0.49,16062,44,0.499316
2022-04-07T04:00:00Z,0.599899,0.6,0.455,0.4749,59717,104,0.536816
2022-04-08T04:00:00Z,0.5101,0.650153,0.4801,0.6267,54639,116,0.598156
2022-04-11T04:00:00Z,0.58,0.7095,0.510101,0.542351,23860,66,0.58872
2022-04-12T04:00:00Z,0.6199,0.6199,0.470201,0.547993,3905,15,0.550051
2022-04-13T04:00:00Z,0.47,0.51,0.469001,0.51,13762,23,0.473564
2022-04-14T04:00:00Z,0.5499,0.5499,0.47,0.509,9938,24,0.499789
2022-04-18T04:00:00Z,0.4915,0.5456,0.47,0.5298,7780,32,0.510278
2022-04-19T04:00:00Z,0.500049,0.6099,0.500049,0.55699,13607,61,0.560631
2022-04-20T04:00:00Z,0.5002,0.5499,0.5002,0.5435,1279,5,0.515661
2022-04-21T04:00:00Z,0.6195,0.655,0.5301,0.5301,22603,104,0.609319
2022-04-22T04:00:00Z,0.53,0.58,0.53,0.5501,5217,19,0.535402
2022-04-25T04:00:00Z,0.5901,0.5901,0.55,0.55,3673,9,0.553127
2022-04-26T04:00:00Z,0.5002,0.5002,0.5002,0.5002,150,1,0.5002
2022-04-27T04:00:00Z,0.5002,0.5002,0.5001,0.5002,479,7,0.500163
2022-04-28T04:00:00Z,0.5001,0.5001,0.4801,0.4802,5399,7,0.487608
2022-04-29T04:00:00Z,0.4775,0.4775,0.4501,0.4502,4000,9,0.461658
2022-05-02T04:00:00Z,0.45,0.45,0.41,0.41,28747,26,0.419449
2022-05-03T04:00:00Z,0.5798,0.5798,0.412,0.412,2174,11,0.478375
2022-05-04T04:00:00Z,0.4501,0.4502,0.4109,0.4109,827,5,0.425613
2022-05-05T04:00:00Z,0.4503,0.4503,0.4309,0.4309,708,5,0.440733
2022-05-06T04:00:00Z,0.4309,0.4309,0.4309,0.4309,0,0,0
2022-05-09T04:00:00Z,0.41,0.4299,0.41,0.4299,2625,3,0.410765
2022-05-10T04:00:00Z,0.41,0.41,0.41,0.41,11121,15,0.41
2022-05-11T04:00:00Z,0.41,0.410101,0.41,0.41,5352,11,0.410002
2022-05-12T04:00:00Z,0.41,0.410498,0.4,0.4,18601,9,0.409
2022-05-13T04:00:00Z,0.429899,0.429899,0.429899,0.429899,300,1,0.429899
2022-05-16T04:00:00Z,0.429899,0.429899,0.429899,0.429899,0,0,0
2022-05-17T04:00:00Z,0.429899,0.429899,0.429899,0.429899,0,0,0
2022-05-18T04:00:00Z,0.429899,0.429899,0.429899,0.429899,0,0,0
