timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,14.12,15,13.25,14,1740314,6578,13.7299
2025-11-14T05:00:00Z,13.15,13.89,13.05,13.65,4634253,24396,13.425
2025-11-17T05:00:00Z,13.5,13.75,13.49,13.55,2275136,10014,13.5848
2025-11-18T05:00:00Z,13.5,13.66,13.4,13.54,2022996,9072,13.5155
2025-11-19T05:00:00Z,13.52,13.6,13.3,13.45,1966427,9614,13.4453
2025-11-20T05:00:00Z,13.45,13.65,13.26,13.35,1573285,7255,13.3876
2025-11-21T05:00:00Z,13.35,13.5559,13.17,13.35,1310401,5872,13.2892
2025-11-24T05:00:00Z,13.3,13.4,13.15,13.37,1373249,6157,13.24
2025-11-25T05:00:00Z,13.25,13.65,13.22,13.63,1091216,5827,13.412
2025-11-26T05:00:00Z,13.53,13.69,13.46,13.67,990625,4832,13.5712
2025-11-28T05:00:00Z,13.43,13.52,13.28,13.51,489761,2517,13.4036
2025-12-01T05:00:00Z,13.33,13.94,13.33,13.62,1280002,5419,13.5458
2025-12-02T05:00:00Z,13.56,13.75,13.5,13.59,1282102,5380,13.5319
2025-12-03T05:00:00Z,13.45,13.6,13.35,13.45,1146799,5453,13.4271
2025-12-04T05:00:00Z,13.38,13.55,13.38,13.54,1050948,5413,13.4494
2025-12-05T05:00:00Z,13.46,13.55,13.42,13.49,957071,3010,13.4595
2025-12-08T05:00:00Z,13.43,13.57,13.43,13.49,1045356,4862,13.4876
2025-12-09T05:00:00Z,13.52,13.878,13.5,13.68,1107579,4590,13.6729
2025-12-10T05:00:00Z,13.62,13.88,13.6,13.67,937095,4219,13.6844
2025-12-11T05:00:00Z,13.66,13.75,13.6,13.7,996519,4958,13.6553
2025-12-12T05:00:00Z,13.64,13.9,13.64,13.89,752045,5084,13.7675
2025-12-15T05:00:00Z,13.86,14.05,13.7,13.71,930100,3771,13.8196
2025-12-16T05:00:00Z,13.67,13.765,13.49,13.62,1070829,4793,13.5833
2025-12-17T05:00:00Z,13.61,13.74,13.5501,13.65,1121190,6495,13.6214
2025-12-18T05:00:00Z,13.65,13.74,13.63,13.68,1051775,4156,13.6507
2025-12-19T05:00:00Z,13.67,13.7,13.61,13.67,887039,3600,13.632
2025-12-22T05:00:00Z,13.64,13.93,13.62,13.91,1002808,4807,13.7577
2025-12-23T05:00:00Z,13.85,13.91,13.7694,13.91,853385,3799,13.8593
2025-12-24T05:00:00Z,13.85,13.95,13.83,13.92,419522,1868,13.9011
2025-12-26T05:00:00Z,13.88,14.04,13.88,13.95,720399,3382,13.9554
2025-12-29T05:00:00Z,13.91,13.98,13.8505,13.94,824843,3405,13.9315
2025-12-30T05:00:00Z,13.93,13.99,13.85,13.97,985386,3837,13.9242
2025-12-31T05:00:00Z,13.97,14.14,13.85,14.14,853958,3946,13.9703
