timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-17T04:00:00Z,25.0311,25.0311,25.0311,25.0311,16,16,25.0311
2024-05-20T04:00:00Z,25.0311,25.0311,25.0311,25.0311,0,0,0
2024-05-21T04:00:00Z,25.0792,25.0792,25.0792,25.0792,1,1,25.0792
2024-05-22T04:00:00Z,25.0792,25.0792,25.0792,25.0792,0,0,0
2024-05-23T04:00:00Z,25.0792,25.0792,25.0792,25.0792,0,0,0
2024-05-24T04:00:00Z,25.0792,25.0792,25.0792,25.0792,0,0,0
2024-05-28T04:00:00Z,25.0792,25.0792,25.0792,25.0792,0,0,0
2024-05-29T04:00:00Z,25.0602,25.0602,25.0602,25.0602,2,2,25.0602
2024-05-30T04:00:00Z,25.0602,25.0602,25.0602,25.0602,0,0,0
2024-05-31T04:00:00Z,25.0602,25.0602,25.0602,25.0602,0,0,0
2024-06-03T04:00:00Z,25.03,25.0384,25.03,25.0384,43508,1,25.03
2024-06-04T04:00:00Z,25,25.0629,25,25.0629,4000,2,25
2024-06-05T04:00:00Z,25.0629,25.0629,25.0629,25.0629,0,0,0
2024-06-06T04:00:00Z,25.0629,25.0629,25.0629,25.0629,0,0,0
2024-06-07T04:00:00Z,25.21,25.21,25.21,25.21,200,1,25.21
2024-06-10T04:00:00Z,25.23,25.23,25.1992,25.1992,1190,6,25.23
2024-06-11T04:00:00Z,25.226,25.226,25.226,25.226,23023,1,25.226
2024-06-12T04:00:00Z,25.226,25.226,25.226,25.226,0,0,0
2024-06-13T04:00:00Z,25.3436,25.3436,25.3436,25.3436,2,2,25.3436
2024-06-14T04:00:00Z,25.3436,25.3436,25.3436,25.3436,0,0,0
2024-06-17T04:00:00Z,25.4161,25.4161,25.4161,25.4161,2,2,25.4161
2024-06-18T04:00:00Z,25.47,25.48,25.47,25.48,2824,10,25.4795
2024-06-20T04:00:00Z,25.48,25.48,25.48,25.48,0,0,0
2024-06-21T04:00:00Z,25.4216,25.4216,25.4216,25.4216,1,1,25.4216
2024-06-24T04:00:00Z,25.4216,25.4216,25.4216,25.4216,0,0,0
2024-06-25T04:00:00Z,25.4216,25.4216,25.4216,25.4216,0,0,0
2024-06-26T04:00:00Z,25.468,25.468,25.468,25.468,71,2,25.468
2024-06-27T04:00:00Z,25.468,25.468,25.468,25.468,0,0,0
2024-06-28T04:00:00Z,25.468,25.468,25.468,25.468,0,0,0
2024-07-01T04:00:00Z,25.468,25.468,25.468,25.468,0,0,0
2024-07-02T04:00:00Z,25.468,25.468,25.468,25.468,0,0,0
2024-07-03T04:00:00Z,25.468,25.468,25.468,25.468,0,0,0
2024-07-05T04:00:00Z,25.6334,25.6334,25.6334,25.6334,1,1,25.6334
2024-07-08T04:00:00Z,25.6334,25.6334,25.6334,25.6334,0,0,0
2024-07-09T04:00:00Z,25.6334,25.6334,25.6334,25.6334,0,0,0
2024-07-10T04:00:00Z,25.6334,25.6334,25.6334,25.6334,0,0,0
2024-07-11T04:00:00Z,25.6334,25.6334,25.6334,25.6334,0,0,0
2024-07-12T04:00:00Z,25.74,25.76,25.7,25.7273,1200,12,25.7308
2024-07-15T04:00:00Z,25.7393,25.7393,25.7393,25.7393,24,1,25.7393
2024-07-16T04:00:00Z,25.7393,25.7393,25.7393,25.7393,0,0,0
2024-07-17T04:00:00Z,25.7393,25.7393,25.7393,25.7393,0,0,0
2024-07-18T04:00:00Z,25.7393,25.7393,25.7393,25.7393,0,0,0
2024-07-19T04:00:00Z,25.7393,25.7393,25.7393,25.7393,0,0,0
2024-07-22T04:00:00Z,25.7393,25.7393,25.7393,25.7393,0,0,0
2024-07-23T04:00:00Z,25.7393,25.7393,25.7393,25.7393,0,0,0
2024-07-24T04:00:00Z,25.7393,25.7393,25.7393,25.7393,0,0,0
2024-07-25T04:00:00Z,25.7393,25.7393,25.7393,25.7393,0,0,0
2024-07-26T04:00:00Z,25.7393,25.7393,25.7393,25.7393,0,0,0
2024-07-29T04:00:00Z,25.5313,25.5313,25.5313,25.5313,1,1,25.5313
2024-07-30T04:00:00Z,25.5313,25.5313,25.5313,25.5313,0,0,0
2024-07-31T04:00:00Z,25.685,25.685,25.685,25.685,335,10,25.685
2024-08-01T04:00:00Z,25.685,25.685,25.685,25.685,0,0,0
2024-08-02T04:00:00Z,25.685,25.685,25.685,25.685,0,0,0
2024-08-05T04:00:00Z,24.9319,24.9319,24.9319,24.9319,33,1,24.9319
2024-08-06T04:00:00Z,25.3,25.36,25.1535,25.1535,500,5,25.31
2024-08-07T04:00:00Z,25.1535,25.1535,25.1535,25.1535,0,0,0
2024-08-08T04:00:00Z,25.34,25.34,25.3062,25.3062,500,1,25.34
2024-08-09T04:00:00Z,25.3062,25.3062,25.3062,25.3062,0,0,0
2024-08-12T04:00:00Z,25.3062,25.3062,25.3062,25.3062,0,0,0
2024-08-13T04:00:00Z,25.3062,25.3062,25.3062,25.3062,0,0,0
2024-08-14T04:00:00Z,25.71,25.72,25.71,25.72,200,2,25.715
2024-08-15T04:00:00Z,25.72,25.72,25.72,25.72,0,0,0
2024-08-16T04:00:00Z,25.92,25.92,25.834,25.834,200,1,25.92
2024-08-19T04:00:00Z,25.834,25.834,25.834,25.834,0,0,0
2024-08-20T04:00:00Z,25.834,25.834,25.834,25.834,0,0,0
2024-08-21T04:00:00Z,25.834,25.834,25.834,25.834,0,0,0
2024-08-22T04:00:00Z,25.834,25.834,25.834,25.834,0,0,0
2024-08-23T04:00:00Z,25.9842,25.9842,25.9842,25.9842,1,1,25.9842
2024-08-26T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-08-27T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-08-28T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-08-29T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-08-30T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-09-03T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-09-04T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-09-05T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-09-06T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-09-09T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-09-10T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-09-11T04:00:00Z,25.9842,25.9842,25.9842,25.9842,0,0,0
2024-09-12T04:00:00Z,25.91,25.9912,25.91,25.9912,2691,1,25.91
2024-09-13T04:00:00Z,25.9912,25.9912,25.9912,25.9912,0,0,0
2024-09-16T04:00:00Z,25.9912,25.9912,25.9912,25.9912,0,0,0
2024-09-17T04:00:00Z,25.9912,25.9912,25.9912,25.9912,0,0,0
2024-09-18T04:00:00Z,25.9912,25.9912,25.9912,25.9912,0,0,0
2024-09-19T04:00:00Z,25.9912,25.9912,25.9912,25.9912,0,0,0
2024-09-20T04:00:00Z,25.9912,25.9912,25.9912,25.9912,0,0,0
2024-09-23T04:00:00Z,25.9912,25.9912,25.9912,25.9912,0,0,0
2024-09-24T04:00:00Z,26.225,26.255,26.225,26.255,4223,1,26.225
2024-09-25T04:00:00Z,26.255,26.255,26.255,26.255,0,0,0
2024-09-26T04:00:00Z,26.31,26.31,26.285,26.285,36846,1,26.31
2024-09-27T04:00:00Z,26.285,26.285,26.285,26.285,0,0,0
2024-09-30T04:00:00Z,26.28,26.35,26.28,26.305,39506,12,26.2815
2024-10-01T04:00:00Z,26.4899,26.4899,26.1405,26.175,7520,17,26.2361
