timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-17T04:00:00Z,0.6,0.65,0.6,0.625,179709,298,0.638125
2025-10-20T04:00:00Z,0.61,0.8,0.61,0.7,34160,50,0.670665
2025-10-21T04:00:00Z,1.14,1.14,0.7,0.7,337107,14,0.7316
2025-10-22T04:00:00Z,0.7,0.7,0.6126,0.67,24712,46,0.652478
2025-10-23T04:00:00Z,0.6883,0.7,0.63,0.7,2099,33,0.653247
2025-10-24T04:00:00Z,0.63,0.7,0.63,0.7,1285,8,0.647677
2025-10-27T04:00:00Z,0.685,0.685,0.65,0.65,29833,19,0.650525
2025-10-28T04:00:00Z,0.67,0.67,0.625,0.6698,27002,44,0.652665
2025-10-29T04:00:00Z,0.6364,0.6364,0.61,0.61,6120,4,0.622764
2025-10-30T04:00:00Z,0.61,0.61,0.61,0.61,0,0,0
2025-10-31T04:00:00Z,0.61,0.6698,0.61,0.6698,11795,60,0.621431
2025-11-03T05:00:00Z,0.6001,0.6001,0.5501,0.5501,332,4,0.581373
2025-11-04T05:00:00Z,0.595,0.595,0.595,0.595,750,1,0.595
2025-11-05T05:00:00Z,0.56,0.56,0.5,0.5,24610,56,0.545294
2025-11-06T05:00:00Z,0.53,0.55,0.53,0.55,90081,80,0.549978
2025-11-07T05:00:00Z,0.53,0.5501,0.4967,0.55,13313,22,0.548648
2025-11-10T05:00:00Z,0.55,0.55,0.5,0.53,1601,6,0.537834
2025-11-11T05:00:00Z,0.55,0.55,0.53,0.53,407,7,0.543333
2025-11-12T05:00:00Z,0.53,0.53,0.53,0.53,400,2,0.53
2025-11-13T05:00:00Z,0.53,0.53,0.5,0.5,34191,54,0.500461
2025-11-14T05:00:00Z,0.5001,0.5167,0.3898,0.5167,3000,6,0.475472
2025-11-17T05:00:00Z,0.5167,0.5167,0.5167,0.5167,0,0,0
2025-11-18T05:00:00Z,0.5167,0.5167,0.5167,0.5167,0,0,0
2025-11-19T05:00:00Z,0.5,0.5,0.4501,0.49,1967,9,0.484913
2025-11-20T05:00:00Z,0.5,0.5,0.49,0.49,1514,6,0.498677
2025-11-21T05:00:00Z,0.48,0.5146,0.45,0.47,3900,12,0.474687
2025-11-24T05:00:00Z,0.47,0.47,0.47,0.47,0,0,0
2025-11-25T05:00:00Z,0.5,0.545,0.45,0.4501,54002,496,0.494916
2025-11-26T05:00:00Z,0.48,0.48,0.4002,0.4406,22196,211,0.433233
2025-11-28T05:00:00Z,0.4406,0.4406,0.4406,0.4406,0,0,0
2025-12-01T05:00:00Z,0.4571,0.5,0.4525,0.49,8151,27,0.485191
2025-12-02T05:00:00Z,0.48,0.49,0.48,0.4899,3619,12,0.488902
2025-12-03T05:00:00Z,0.4899,0.4899,0.4899,0.4899,0,0,0
2025-12-04T05:00:00Z,0.45,0.45,0.45,0.45,133333,2,0.45
2025-12-05T05:00:00Z,0.44,0.45,0.44,0.44,2019,11,0.443655
2025-12-08T05:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2025-12-09T05:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2025-12-10T05:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2025-12-11T05:00:00Z,0.45,0.45,0.45,0.45,50000,1,0.45
2025-12-12T05:00:00Z,0.45,0.45,0.45,0.45,2534,1,0.45
2025-12-15T05:00:00Z,0.4001,0.45,0.3659,0.4,1816,13,0.39958
2025-12-16T05:00:00Z,0.43,0.43,0.43,0.43,299,2,0.43
2025-12-17T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2025-12-18T05:00:00Z,0.4,0.4,0.3835,0.3895,7447,27,0.397142
2025-12-19T05:00:00Z,0.4,0.4,0.4,0.4,7583,3,0.4
2025-12-22T05:00:00Z,0.4,0.4,0.37,0.3701,66495,18,0.398973
2025-12-23T05:00:00Z,0.402,0.402,0.38,0.38,26009,10,0.380818
2025-12-24T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2025-12-26T05:00:00Z,0.38,0.4,0.38,0.38,6884,27,0.384507
2025-12-29T05:00:00Z,0.37,0.39,0.37,0.37,2419,8,0.3833
2025-12-30T05:00:00Z,0.37,0.37,0.37,0.37,0,0,0
2025-12-31T05:00:00Z,0.44,0.44,0.37,0.37,20688,14,0.370761
