timestamp,open,high,low,close,volume,tradeCount,vwap
2018-08-27T04:00:00Z,9.67,9.67,9.65,9.65,633000,299,9.66286
2018-08-28T04:00:00Z,9.65,9.68,9.65,9.65,209100,13,9.65001
2018-08-29T04:00:00Z,9.65,9.65,9.65,9.65,90000,9,9.65
2018-08-30T04:00:00Z,9.65,9.7,9.65,9.69,325500,14,9.65666
2018-08-31T04:00:00Z,9.66,9.66,9.65,9.65,225000,5,9.65111
2018-09-04T04:00:00Z,9.75,9.75,9.63,9.63,200,2,9.69
2018-09-05T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-09-06T04:00:00Z,9.74,9.99,9.67,9.67,14427,36,9.70497
2018-09-07T04:00:00Z,9.6603,9.67,9.66,9.67,152750,166,9.66893
2018-09-10T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2018-09-11T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2018-09-12T04:00:00Z,9.67,9.67,9.67,9.67,75047,4,9.67
2018-09-13T04:00:00Z,9.74,9.74,9.7,9.7,5300,52,9.70453
2018-09-14T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2018-09-17T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2018-09-18T04:00:00Z,9.67,9.67,9.67,9.67,50005,2,9.67
2018-09-19T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2018-09-20T04:00:00Z,9.67,9.67,9.6699,9.6699,2505,3,9.66992
2018-09-21T04:00:00Z,9.6699,9.6699,9.6699,9.6699,0,0,0
2018-09-24T04:00:00Z,9.6699,9.67,9.6699,9.67,52825,9,9.66999
2018-09-25T04:00:00Z,9.67,9.67,9.66,9.67,201329,19,9.66963
2018-09-26T04:00:00Z,9.6999,9.7,9.6999,9.7,2004,2,9.69999
2018-09-27T04:00:00Z,9.7,9.7,9.6999,9.7,1580,5,9.69995
2018-09-28T04:00:00Z,9.7,9.7,9.7,9.7,4525,42,9.7
2018-10-01T04:00:00Z,9.6899,9.6899,9.67,9.67,11683,5,9.67203
2018-10-02T04:00:00Z,9.7,9.7,9.7,9.7,14279,7,9.7
2018-10-03T04:00:00Z,9.7,9.7,9.7,9.7,100,1,9.7
2018-10-04T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2018-10-05T04:00:00Z,9.67,9.75,9.66,9.75,10605,5,9.66972
2018-10-08T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-09T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-10T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-11T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-12T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-15T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-16T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-17T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-18T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-19T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-22T04:00:00Z,9.7,9.75,9.7,9.7025,44000,11,9.70165
2018-10-23T04:00:00Z,9.7025,9.7025,9.7025,9.7025,0,0,0
2018-10-24T04:00:00Z,9.7,9.75,9.7,9.75,13500,6,9.7047
2018-10-25T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-26T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-29T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-10-30T04:00:00Z,9.7,9.75,9.67,9.75,90026,17,9.70581
2018-10-31T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-11-01T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-11-02T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-11-05T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-11-06T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-11-07T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-11-08T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-11-09T05:00:00Z,9.754,9.754,9.754,9.754,500,1,9.754
2018-11-12T05:00:00Z,9.68,9.78,9.68,9.78,209715,51,9.75537
2018-11-13T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-11-14T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-11-15T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-11-16T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-11-19T05:00:00Z,9.7701,9.7701,9.7701,9.7701,800,1,9.7701
2018-11-20T05:00:00Z,9.7701,9.7701,9.7701,9.7701,0,0,0
2018-11-21T05:00:00Z,9.7701,9.7701,9.7701,9.7701,0,0,0
2018-11-23T05:00:00Z,9.7701,9.7701,9.7701,9.7701,0,0,0
2018-11-26T05:00:00Z,9.82,9.82,9.82,9.82,400,2,9.82
2018-11-27T05:00:00Z,9.82,9.85,9.82,9.85,8050,12,9.82113
2018-11-28T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2018-11-29T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2018-11-30T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2018-12-03T05:00:00Z,9.87,9.9,9.87,9.9,1717,10,9.87956
