timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-23T05:00:00Z,20.68,20.68,20.68,20.68,500,5,20.68
2020-12-24T05:00:00Z,20.68,20.68,20.68,20.68,0,0,0
2020-12-28T05:00:00Z,20.72,20.72,20.72,20.72,702,2,20.72
2020-12-29T05:00:00Z,20.72,20.72,20.72,20.72,0,0,0
2020-12-30T05:00:00Z,20.72,20.72,20.72,20.72,0,0,0
2020-12-31T05:00:00Z,20.72,20.72,20.72,20.72,0,0,0
2021-01-04T05:00:00Z,20.67,20.67,20.6,20.62,756,8,20.6371
2021-01-05T05:00:00Z,20.62,20.62,20.62,20.62,0,0,0
2021-01-06T05:00:00Z,20.62,20.62,20.62,20.62,0,0,0
2021-01-07T05:00:00Z,20.97,20.97,20.97,20.97,107,3,20.97
2021-01-08T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-01-11T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-01-12T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-01-13T05:00:00Z,20.9999,20.9999,20.9999,20.9999,3425,3,20.9999
2021-01-14T05:00:00Z,21.01,21.01,20.9999,20.9999,4280,5,21.0002
2021-01-15T05:00:00Z,20.9999,20.9999,20.9999,20.9999,0,0,0
2021-01-19T05:00:00Z,20.9999,20.9999,20.9999,20.9999,0,0,0
2021-01-20T05:00:00Z,21.07,21.12,21.07,21.12,800,7,21.0968
2021-01-21T05:00:00Z,21.02,21.03,21,21.02,12450,94,21.0232
2021-01-22T05:00:00Z,21.02,21.02,21.02,21.02,0,0,0
2021-01-25T05:00:00Z,20.97,21.03,20.89,20.89,5829,31,20.974
2021-01-26T05:00:00Z,20.95,21.07,20.95,20.95,6281,34,21.018
2021-01-27T05:00:00Z,20.8198,20.8198,20.8198,20.8198,3548,4,20.8198
2021-01-28T05:00:00Z,20.93,20.93,20.918,20.918,8990,5,20.9235
2021-01-29T05:00:00Z,20.918,20.918,20.918,20.918,0,0,0
2021-02-01T05:00:00Z,20.8,20.81,20.8,20.81,310,5,20.805
2021-02-02T05:00:00Z,20.9,20.9,20.89,20.9,3600,28,20.8979
2021-02-03T05:00:00Z,20.96,21.0199,20.96,21.0199,3467,21,20.9856
2021-02-04T05:00:00Z,21.0999,21.0999,21.04,21.04,4197,21,21.0434
2021-02-05T05:00:00Z,21.04,21.13,21.02,21.07,4568,32,21.0549
2021-02-08T05:00:00Z,21.07,21.07,21.07,21.07,0,0,0
2021-02-09T05:00:00Z,21.07,21.09,21.07,21.09,1151,11,21.077
2021-02-10T05:00:00Z,21.1,21.17,21.08,21.16,8309,55,21.1148
2021-02-11T05:00:00Z,21.16,21.16,21.16,21.16,0,0,0
2021-02-12T05:00:00Z,21.16,21.16,21.16,21.16,0,0,0
2021-02-16T05:00:00Z,21.16,21.16,21.16,21.16,0,0,0
