timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-28T04:00:00Z,20.1195,20.1195,20.1195,20.1195,7,3,20.1195
2025-08-29T04:00:00Z,20.08,20.08,20.0672,20.0672,231,4,20.08
2025-09-02T04:00:00Z,19.9404,19.9404,19.9404,19.9404,108,5,19.9404
2025-09-03T04:00:00Z,19.98,20,19.92,19.9306,25205,34,19.9668
2025-09-04T04:00:00Z,20.08,20.179,20.073,20.179,530,3,20.1086
2025-09-05T04:00:00Z,20.29,20.29,20.1764,20.1764,205,3,20.25
2025-09-08T04:00:00Z,20.27,20.32,20.27,20.3099,4924,15,20.3176
2025-09-09T04:00:00Z,20.57,20.57,20.09,20.1566,3393,22,20.3449
2025-09-10T04:00:00Z,20.02,20.06,19.94,20.0372,5824,16,20.0425
2025-09-11T04:00:00Z,20.4272,20.4951,20.4272,20.4951,770,10,20.4446
2025-09-12T04:00:00Z,20.3,20.3,20.1959,20.1959,1475,10,20.2435
2025-09-15T04:00:00Z,20.21,20.21,20.0855,20.0855,1338,6,20.1842
2025-09-16T04:00:00Z,20.13,20.1601,20.13,20.1601,233,3,20.13
2025-09-17T04:00:00Z,20.39,20.65,20.2525,20.2525,1083,12,20.3934
2025-09-18T04:00:00Z,20.62,20.7484,20.565,20.7484,1136,8,20.5838
2025-09-19T04:00:00Z,20.5701,20.5701,20.5701,20.5701,34,2,20.5701
2025-09-22T04:00:00Z,20.58,20.6677,20.58,20.6677,124,5,20.58
2025-09-23T04:00:00Z,20.85,20.85,20.66,20.6851,507,10,20.738
2025-09-24T04:00:00Z,20.7456,20.7456,20.7456,20.7456,115,6,20.7456
2025-09-25T04:00:00Z,20.4858,20.4858,20.4858,20.4858,19,3,20.4858
2025-09-26T04:00:00Z,20.58,20.6591,20.58,20.6591,205,5,20.58
2025-09-29T04:00:00Z,20.57,20.7851,20.57,20.7851,134,3,20.57
2025-09-30T04:00:00Z,20.58,20.58,20.4,20.5351,410,4,20.46
2025-10-01T04:00:00Z,20.6559,20.6559,20.6559,20.6559,7,1,20.6559
2025-10-02T04:00:00Z,20.7395,20.7395,20.7395,20.7395,3,3,20.7395
2025-10-03T04:00:00Z,21.0384,21.0384,20.7953,20.7953,301,7,21.0384
2025-10-06T04:00:00Z,20.75,20.75,20.6415,20.6415,201,3,20.725
2025-10-07T04:00:00Z,20.4001,20.437,20.4001,20.437,235,8,20.4001
2025-10-08T04:00:00Z,20.4784,20.54,20.4784,20.54,673,12,20.506
2025-10-09T04:00:00Z,20.42,20.42,20.4072,20.4072,131,7,20.42
2025-10-10T04:00:00Z,19.94,19.94,19.705,19.705,568,24,19.88
2025-10-13T04:00:00Z,19.85,19.9719,19.85,19.9719,356,7,19.8649
2025-10-14T04:00:00Z,20.3257,20.3257,20.3257,20.3257,25,4,20.3257
2025-10-15T04:00:00Z,20.55,20.55,20.3954,20.3954,306,5,20.45
2025-10-16T04:00:00Z,20.39,20.39,20.2213,20.2213,520,7,20.326
2025-10-17T04:00:00Z,20.25,20.2885,20.245,20.2885,404,6,20.2475
2025-10-20T04:00:00Z,20.51,20.5433,20.51,20.5433,124,6,20.51
2025-10-21T04:00:00Z,20.6382,20.6382,20.6269,20.6269,451,7,20.6382
2025-10-22T04:00:00Z,20.53,20.53,20.43,20.4421,665,12,20.4725
2025-10-23T04:00:00Z,20.655,20.655,20.655,20.655,174,4,20.655
2025-10-24T04:00:00Z,20.7901,20.7901,20.7901,20.7901,52,3,20.7901
2025-10-27T04:00:00Z,20.78,20.78,20.7569,20.7569,215,4,20.78
2025-10-28T04:00:00Z,19.76,20.6855,19.76,20.6855,781,14,19.76
2025-10-29T04:00:00Z,20.13,20.13,19.9205,19.9205,115,4,20.13
2025-10-30T04:00:00Z,19.98,19.98,19.8056,19.8056,1252,7,19.8775
2025-10-31T04:00:00Z,19.805,19.805,19.695,19.7556,5056,20,19.705
2025-11-03T05:00:00Z,19.55,19.8,19.55,19.7706,211,4,19.675
2025-11-04T05:00:00Z,19.6,19.6,19.5052,19.5052,246,7,19.575
2025-11-05T05:00:00Z,19.75,19.8049,19.75,19.7846,754,12,19.7731
2025-11-06T05:00:00Z,19.76,19.76,19.685,19.685,173,7,19.76
2025-11-07T05:00:00Z,19.55,19.6284,19.5,19.6284,400,5,19.54
2025-11-10T05:00:00Z,19.77,19.8858,19.77,19.8858,209,5,19.77
2025-11-11T05:00:00Z,20.0113,20.0113,20.0113,20.0113,134,10,20.0113
2025-11-12T05:00:00Z,20.18,20.18,20.065,20.065,324,8,20.1367
2025-11-13T05:00:00Z,19.87,19.87,19.5158,19.5158,329,9,19.7233
2025-11-14T05:00:00Z,19.35,19.51,19.35,19.4731,558,12,19.4034
2025-11-17T05:00:00Z,19.33,19.33,18.9666,18.9666,1306,19,19.2746
2025-11-18T05:00:00Z,18.9,19.0155,18.9,19.0155,220,6,18.9
2025-11-19T05:00:00Z,19.01,19.01,18.887,18.887,197,4,19.01
2025-11-20T05:00:00Z,19.1,19.1,18.6969,18.6969,201,3,18.98
2025-11-21T05:00:00Z,18.9685,19.25,18.9685,19.1671,1095,4,18.9946
2025-11-24T05:00:00Z,19.24,19.2702,19.24,19.2702,102,3,19.24
2025-11-25T05:00:00Z,19.2702,19.2702,19.2702,19.2702,0,0,0
2025-11-26T05:00:00Z,19.91,19.91,19.7583,19.7583,102,3,19.91
2025-11-28T05:00:00Z,19.81,19.82,19.7127,19.7127,213,5,19.815
2025-12-01T05:00:00Z,19.76,19.76,19.6294,19.6294,231,7,19.755
2025-12-02T05:00:00Z,19.68,19.7562,19.68,19.7562,135,3,19.68
2025-12-03T05:00:00Z,19.7562,19.7562,19.7562,19.7562,0,0,0
2025-12-04T05:00:00Z,19.945,19.945,19.945,19.945,22,3,19.945
2025-12-05T05:00:00Z,20.06,20.06,19.987,19.987,348,6,20.035
2025-12-08T05:00:00Z,20.021,20.021,19.9657,19.9657,811,6,19.9953
2025-12-09T05:00:00Z,20.0652,20.0652,20.0359,20.0359,495,2,20.0652
2025-12-10T05:00:00Z,20.3581,20.3581,20.3581,20.3581,2,2,20.3581
2025-12-11T05:00:00Z,20.562,20.562,20.562,20.562,5,1,20.562
2025-12-12T05:00:00Z,20.58,20.58,20.5207,20.5207,333,8,20.58
2025-12-15T05:00:00Z,20.4195,20.4195,20.4195,20.4195,61,4,20.4195
2025-12-16T05:00:00Z,20.3151,20.3151,20.3151,20.3151,1,1,20.3151
2025-12-17T05:00:00Z,20.3151,20.3151,20.3151,20.3151,0,0,0
2025-12-18T05:00:00Z,20.3151,20.3151,20.3151,20.3151,0,0,0
2025-12-19T05:00:00Z,20.4358,20.4564,20.4358,20.4564,125,1,20.4358
2025-12-22T05:00:00Z,20.6135,20.6135,20.6135,20.6135,199,3,20.6135
2025-12-23T05:00:00Z,20.51,20.51,20.5081,20.5081,2602,7,20.51
2025-12-24T05:00:00Z,20.5898,20.5898,20.5898,20.5898,1,1,20.5898
2025-12-26T05:00:00Z,20.5811,20.5811,20.5811,20.5811,16,2,20.5811
2025-12-29T05:00:00Z,20.5331,20.5331,20.5331,20.5331,10,7,20.5331
2025-12-30T05:00:00Z,20.4,20.4,20.2561,20.2561,479,6,20.4
2025-12-31T05:00:00Z,20.2561,20.2561,20.2561,20.2561,0,0,0
