timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-25T04:00:00Z,24.885,24.885,24.885,24.885,1,1,24.885
2025-06-26T04:00:00Z,24.885,24.885,24.885,24.885,0,0,0
2025-06-27T04:00:00Z,24.885,24.885,24.885,24.885,0,0,0
2025-06-30T04:00:00Z,24.4631,24.4631,24.4631,24.4631,3,3,24.4631
2025-07-01T04:00:00Z,24.5841,24.5841,24.5841,24.5841,7,3,24.5841
2025-07-02T04:00:00Z,24.805,24.805,24.805,24.805,1,1,24.805
2025-07-03T04:00:00Z,24.395,24.395,24.395,24.395,4,4,24.395
2025-07-07T04:00:00Z,24.76,24.76,24.501,24.55,1649,6,24.6321
2025-07-08T04:00:00Z,24.6568,24.6568,24.6568,24.6568,12,3,24.6568
2025-07-09T04:00:00Z,24.3885,24.3885,24.3885,24.3885,1,1,24.3885
2025-07-10T04:00:00Z,24.67,24.67,24.61,24.61,135,3,24.67
2025-07-11T04:00:00Z,24.61,24.61,24.61,24.61,0,0,0
2025-07-14T04:00:00Z,25.08,25.08,24.945,24.945,1005,6,25.08
2025-07-15T04:00:00Z,25.185,25.185,25.185,25.185,76,7,25.185
2025-07-16T04:00:00Z,25.125,25.125,25.125,25.125,39,2,25.125
2025-07-17T04:00:00Z,24.81,24.81,24.775,24.775,301,3,24.81
2025-07-18T04:00:00Z,24.885,24.885,24.885,24.885,44,8,24.885
2025-07-21T04:00:00Z,24.8,24.8,24.8,24.8,10,3,24.8
2025-07-22T04:00:00Z,24.8,24.8,24.8,24.8,0,0,0
2025-07-23T04:00:00Z,24.725,24.725,24.725,24.725,8,2,24.725
2025-07-24T04:00:00Z,24.81,24.81,24.81,24.81,2,2,24.81
2025-07-25T04:00:00Z,24.695,24.695,24.695,24.695,84,6,24.695
2025-07-28T04:00:00Z,24.9809,24.9809,24.9809,24.9809,40,2,24.9809
2025-07-29T04:00:00Z,24.9859,24.9859,24.9859,24.9859,41,2,24.9859
2025-07-30T04:00:00Z,24.75,24.877,24.75,24.877,1401,13,24.7529
2025-07-31T04:00:00Z,24.9428,24.9428,24.9428,24.9428,88,5,24.9428
2025-08-01T04:00:00Z,25.295,25.295,25.295,25.295,100,2,25.295
2025-08-04T04:00:00Z,24.81,24.81,24.81,24.81,95,7,24.81
2025-08-05T04:00:00Z,25.13,25.15,25.13,25.15,135,3,25.13
2025-08-06T04:00:00Z,24.83,24.83,24.525,24.525,103,3,24.83
2025-08-07T04:00:00Z,24.2995,24.2995,24.2995,24.2995,1,1,24.2995
2025-08-08T04:00:00Z,23.63,23.63,23.63,23.63,22,2,23.63
2025-08-11T04:00:00Z,23.9,24.035,23.9,24.035,661,8,23.9
2025-08-12T04:00:00Z,23.7795,23.7795,23.7795,23.7795,58,4,23.7795
2025-08-13T04:00:00Z,24.1299,24.1299,24.1174,24.1174,3837,58,24.1299
2025-08-14T04:00:00Z,24.291,24.483,24.291,24.483,1125,14,24.291
2025-08-15T04:00:00Z,25.27,25.62,25.27,25.62,602,7,25.2791
2025-08-18T04:00:00Z,25.2845,25.2845,25.2845,25.2845,42,4,25.2845
2025-08-19T04:00:00Z,25.5,25.5,25.34,25.34,1746,10,25.4203
2025-08-20T04:00:00Z,25.2539,25.2539,25.2539,25.2539,139,4,25.2539
2025-08-21T04:00:00Z,25.2893,25.2893,25.2893,25.2893,85,4,25.2893
2025-08-22T04:00:00Z,25.22,25.22,25.22,25.22,62,4,25.22
2025-08-25T04:00:00Z,25.2459,25.2459,25.2459,25.2459,14,2,25.2459
2025-08-26T04:00:00Z,25.0599,25.0599,24.7887,24.7887,177,6,25.0599
2025-08-27T04:00:00Z,24.805,24.805,24.805,24.805,248,5,24.805
2025-08-28T04:00:00Z,24.4389,24.4389,24.4389,24.4389,2,1,24.4389
2025-08-29T04:00:00Z,24.585,24.585,24.585,24.585,2,1,24.585
2025-09-02T04:00:00Z,25.04,25.04,25.04,25.04,26,3,25.04
2025-09-03T04:00:00Z,25.11,25.11,25.11,25.11,26,3,25.11
2025-09-04T04:00:00Z,25.11,25.11,25.11,25.11,0,0,0
2025-09-05T04:00:00Z,25.32,25.4229,25.32,25.4229,101,2,25.32
2025-09-08T04:00:00Z,25.42,25.42,25.42,25.42,146,5,25.42
2025-09-09T04:00:00Z,25.24,25.24,25.24,25.24,104,5,25.24
2025-09-10T04:00:00Z,24.9401,24.9401,24.9401,24.9401,12,4,24.9401
2025-09-11T04:00:00Z,25.1106,25.1106,25.1106,25.1106,20,2,25.1106
2025-09-12T04:00:00Z,25.5601,25.5601,25.5601,25.5601,88,6,25.5601
2025-09-15T04:00:00Z,25.407,25.407,25.407,25.407,85,4,25.407
2025-09-16T04:00:00Z,25.3785,25.3785,25.3785,25.3785,40,1,25.3785
2025-09-17T04:00:00Z,25.3785,25.3785,25.3785,25.3785,0,0,0
2025-09-18T04:00:00Z,24.8948,24.8948,24.76,24.76,344,11,24.8948
2025-09-19T04:00:00Z,24.945,24.945,24.945,24.945,104,2,24.945
2025-09-22T04:00:00Z,25.135,25.135,25.135,25.135,38,11,25.135
2025-09-23T04:00:00Z,24.9797,24.9797,24.9797,24.9797,58,3,24.9797
2025-09-24T04:00:00Z,24.9797,24.9797,24.9797,24.9797,0,0,0
2025-09-25T04:00:00Z,24.865,24.865,24.865,24.865,2,2,24.865
2025-09-26T04:00:00Z,25.115,25.115,25.115,25.115,40,1,25.115
2025-09-29T04:00:00Z,25.115,25.115,25.115,25.115,0,0,0
2025-09-30T04:00:00Z,24.695,24.695,24.695,24.695,7,3,24.695
2025-10-01T04:00:00Z,24.5606,24.5606,24.5606,24.5606,74,5,24.5606
2025-10-02T04:00:00Z,24.6395,24.699,24.6395,24.6958,1416,11,24.6693
2025-10-03T04:00:00Z,24.54,24.725,24.54,24.725,827,13,24.5543
2025-10-06T04:00:00Z,24.3907,24.3907,24.3907,24.3907,77,1,24.3907
2025-10-07T04:00:00Z,24.365,24.365,24.365,24.365,55,5,24.365
2025-10-08T04:00:00Z,23.9074,23.9074,23.9074,23.9074,4,2,23.9074
2025-10-09T04:00:00Z,24.015,24.015,24.015,24.015,5,2,24.015
2025-10-10T04:00:00Z,24.715,24.715,24.715,24.715,8,3,24.715
2025-10-13T04:00:00Z,24.8976,24.8976,24.8976,24.8976,31,6,24.8976
2025-10-14T04:00:00Z,25.14,25.14,24.43,24.43,1669,6,24.7866
2025-10-15T04:00:00Z,24.2,24.2,24.1967,24.1967,124,8,24.2
2025-10-16T04:00:00Z,24.32,24.32,24.32,24.32,96,8,24.32
2025-10-17T04:00:00Z,23.95,23.95,23.95,23.95,83,6,23.95
2025-10-20T04:00:00Z,23.78,23.78,23.78,23.78,22,4,23.78
2025-10-21T04:00:00Z,23.7403,23.7403,23.7403,23.7403,106,7,23.7403
2025-10-22T04:00:00Z,23.81,23.81,23.81,23.81,38,3,23.81
2025-10-23T04:00:00Z,23.925,23.925,23.925,23.925,91,5,23.925
2025-10-24T04:00:00Z,23.81,23.81,23.81,23.81,41,3,23.81
2025-10-27T04:00:00Z,23.5808,23.5808,23.5808,23.5808,133,8,23.5808
2025-10-28T04:00:00Z,23.1828,23.1828,23.1828,23.1828,28,6,23.1828
2025-10-29T04:00:00Z,22.93,23.59,22.93,23.59,1002,11,23.1363
2025-10-30T04:00:00Z,23.04,23.04,23.04,23.04,10,1,23.04
2025-10-31T04:00:00Z,23.08,23.08,23.005,23.005,153,8,23.08
2025-11-03T05:00:00Z,22.605,22.605,22.605,22.605,20,5,22.605
2025-11-04T05:00:00Z,23.2736,23.2736,23.2736,23.2736,5,1,23.2736
2025-11-05T05:00:00Z,23.33,23.33,23.33,23.33,36,3,23.33
2025-11-06T05:00:00Z,23.671,23.671,23.6675,23.6675,189,5,23.671
2025-11-07T05:00:00Z,23.68,23.68,23.68,23.68,38,5,23.68
2025-11-10T05:00:00Z,23.33,23.33,23.33,23.33,24,3,23.33
2025-11-11T05:00:00Z,23.46,23.46,23.46,23.46,68,4,23.46
2025-11-12T05:00:00Z,23.13,23.139,22.72,22.7289,14157,96,22.9505
2025-11-13T05:00:00Z,21.26,21.92,21.26,21.7013,17875,96,21.6037
2025-11-14T05:00:00Z,21.9809,21.9809,21.43,21.515,2443,36,21.669
2025-11-17T05:00:00Z,21.344,21.65,21.17,21.61,2200,31,21.3896
2025-11-18T05:00:00Z,21.6426,21.88,21.55,21.695,5159,48,21.701
2025-11-19T05:00:00Z,21.4,21.58,21.3,21.4268,1675,36,21.3703
2025-11-20T05:00:00Z,21.1,22.2429,21.01,22.2429,4099,49,21.4393
2025-11-21T05:00:00Z,22.09,22.09,21.8,22.07,17900,57,21.873
2025-11-24T05:00:00Z,21.91,22.02,21.9,22.0187,2947,26,21.9862
2025-11-25T05:00:00Z,21.861,21.9774,21.83,21.9774,1331,11,21.8698
2025-11-26T05:00:00Z,22.08,22.09,22.08,22.08,609,11,22.0879
2025-11-28T05:00:00Z,21.8799,21.8799,21.8799,21.8799,97,6,21.8799
2025-12-01T05:00:00Z,22.115,22.115,22.115,22.115,5,1,22.115
2025-12-02T05:00:00Z,22.12,22.12,21.85,21.85,1026,12,22.052
2025-12-03T05:00:00Z,21.72,21.75,21.62,21.62,1085,22,21.7295
2025-12-04T05:00:00Z,21.64,21.745,21.615,21.615,1105,18,21.6883
2025-12-05T05:00:00Z,21.55,21.64,21.53,21.57,1322,14,21.5723
2025-12-08T05:00:00Z,21.335,21.335,21.335,21.335,6,1,21.335
2025-12-09T05:00:00Z,21.22,21.26,21.17,21.17,1146,12,21.2309
2025-12-10T05:00:00Z,21.105,21.2,20.94,20.94,1073,21,21.1361
