timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-17T04:00:00Z,25.36,25.5146,25.3,25.5146,5361,87,25.3582
2025-09-18T04:00:00Z,25.7483,25.76,24,24,57804,604,24.5342
2025-09-19T04:00:00Z,23.8,24.66,23,24.66,101485,792,23.7233
2025-09-22T04:00:00Z,24.02,26.88,23.8621,26.47,233581,1498,25.6796
2025-09-23T04:00:00Z,26.56,27.83,25.96,27.0347,180888,1401,27.0733
2025-09-24T04:00:00Z,27.55,28,26.67,27.1552,66501,655,27.1109
2025-09-25T04:00:00Z,26.17,27.4,25.47,26.8378,112210,686,26.4995
2025-09-26T04:00:00Z,26.5,27.315,26.07,27.26,49070,354,26.6618
2025-09-29T04:00:00Z,27.79,31.27,27.3942,30.1917,139290,1117,29.6343
2025-09-30T04:00:00Z,30.683,31.46,28.82,29.52,108531,1093,29.7274
2025-10-01T04:00:00Z,29.25,30.27,28.32,29.76,76815,901,29.4591
2025-10-02T04:00:00Z,30.44,31.8601,29.05,31.53,101223,953,30.9172
2025-10-03T04:00:00Z,31.5,32.55,31.35,32.11,80402,899,32.0175
2025-10-06T04:00:00Z,33.74,35.05,31.51,34.63,101755,1383,32.985
2025-10-07T04:00:00Z,36.29,38.4867,33.89,35,125901,1541,35.8455
2025-10-08T04:00:00Z,35.44,36.7199,33.6086,35.59,100829,1067,35.834
2025-10-09T04:00:00Z,35.87,35.87,33.9375,35.6234,56403,749,34.7144
2025-10-10T04:00:00Z,35.9186,36.7,31.9356,33.121,160233,1745,33.6018
2025-10-13T04:00:00Z,33.74,34.568,31.45,31.73,103595,1112,32.3696
2025-10-14T04:00:00Z,30.785,31.7272,29.6601,31.02,62868,888,30.8798
2025-10-15T04:00:00Z,31.92,32.21,30.42,31.51,33817,452,31.4078
2025-10-16T04:00:00Z,31.5,32.3621,29.68,30.07,35213,421,31.198
2025-10-17T04:00:00Z,29.89,31.07,28.38,30.1433,34665,398,29.8123
2025-10-20T04:00:00Z,30.79,33.72,30.47,33.01,52785,773,32.9281
2025-10-21T04:00:00Z,33.13,35.8,33.13,34.9616,42303,791,35.0027
2025-10-22T04:00:00Z,34.67,35.25,33.5,34.8,61320,754,34.0794
2025-10-23T04:00:00Z,34.68,35.7,34.68,35.0825,23652,325,35.1675
2025-10-24T04:00:00Z,35.63,36.12,31.25,32.3,77073,807,33.8181
2025-10-27T04:00:00Z,33.08,34.81,32.475,34.11,57478,803,33.8019
2025-10-28T04:00:00Z,34.06,34.56,31.64,31.79,47435,567,32.7854
2025-10-29T04:00:00Z,31.43,31.55,28.8,29.67,86079,941,29.9666
2025-10-30T04:00:00Z,28.86,30.2139,28.2435,28.47,40802,379,29.3788
2025-10-31T04:00:00Z,28.48,30.55,28.45,29.9,48206,522,29.7126
2025-11-03T05:00:00Z,29.42,29.65,27.3,28.65,90729,703,28.2566
2025-11-04T05:00:00Z,27.4,27.585,26.26,26.305,31047,330,26.8902
2025-11-05T05:00:00Z,26.36,27.44,26,26.72,55263,790,26.7722
2025-11-06T05:00:00Z,26.94,26.94,24.425,25,152772,1579,25.5351
2025-11-07T05:00:00Z,24.98,24.98,20.33,21.59,240136,1791,21.5396
2025-11-10T05:00:00Z,22.78,23.39,20.77,21.72,164929,1099,21.8864
2025-11-11T05:00:00Z,21.97,22.88,21.45,22.71,118147,758,22.1483
2025-11-12T05:00:00Z,23.42,23.935,22.04,22.26,86805,512,22.6199
2025-11-13T05:00:00Z,22.2,22.33,20.94,21.31,41441,424,21.5378
2025-11-14T05:00:00Z,20.37,21.01,19.97,20.67,30998,324,20.5808
2025-11-17T05:00:00Z,20.55,20.55,18.311,19,90188,561,19.3951
2025-11-18T05:00:00Z,18.45,19.5,18.31,18.92,39717,335,18.9053
2025-11-19T05:00:00Z,18.94,19.25,18.37,18.78,28529,240,18.7304
2025-11-20T05:00:00Z,18.95,19.39,16.84,16.86,65801,430,18.3504
