timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-15T05:00:00Z,10.05,11.25,10,11,596430,2556,10.4538
2021-12-16T05:00:00Z,11.45,11.45,10.9994,11.25,98358,699,11.18
2021-12-17T05:00:00Z,11.3,11.45,11,11.02,21099,163,11.2306
2021-12-20T05:00:00Z,11,11.3,10.5,11.04,72920,303,10.9677
2021-12-21T05:00:00Z,11.37,11.45,11.2,11.23,39512,305,11.3137
2021-12-22T05:00:00Z,13.13,13.13,11.15,11.67,99257,429,12.1491
2021-12-23T05:00:00Z,12.35,12.35,11.71,11.85,40709,188,12.0823
2021-12-27T05:00:00Z,12.14,12.25,11.7,11.87,64546,210,12.0694
2021-12-28T05:00:00Z,12,12,11.5613,11.7,14586,71,11.8928
2021-12-29T05:00:00Z,11.6,11.6,11.15,11.3,32886,292,11.3707
2021-12-30T05:00:00Z,11.65,11.65,10.5713,11.1218,18563,114,11.1944
2021-12-31T05:00:00Z,10.65,11.1809,10.6149,10.9616,2987,29,10.7633
2022-01-03T05:00:00Z,11.04,11.8,11.04,11.2,9462,95,11.4214
2022-01-04T05:00:00Z,11.49,11.49,10.82,10.88,24354,202,11.054
2022-01-05T05:00:00Z,10.99,11.456,10.91,11.3959,5243,73,11.033
2022-01-06T05:00:00Z,11.01,11.5975,10.9,10.91,20726,1499,11.077
2022-01-07T05:00:00Z,10.95,11.1,9.1,10.2355,38206,1100,10.4203
2022-01-10T05:00:00Z,10.24,10.24,9.24,9.8368,20473,710,9.94143
2022-01-11T05:00:00Z,9.38,10.1889,9.38,9.65,36192,676,9.62699
2022-01-12T05:00:00Z,10,10.28,9.89,9.936,10602,117,10.0772
2022-01-13T05:00:00Z,10.15,10.5369,9.94,10,13236,105,10.2061
2022-01-14T05:00:00Z,10.9,10.9,9.9,10.21,6745,44,10.4881
2022-01-18T05:00:00Z,10.88,10.88,10.1,10.8,5280,60,10.6583
2022-01-19T05:00:00Z,10.9387,10.9387,10.11,10.4468,15002,91,10.6494
2022-01-20T05:00:00Z,10.12,10.7028,9.5,10.1455,38242,201,9.96012
2022-01-21T05:00:00Z,9.9999,10,9.45,9.8618,24154,98,9.73292
2022-01-24T05:00:00Z,9.85,9.85,8.28,9.3163,12564,124,9.15086
2022-01-25T05:00:00Z,9.4,9.4,8.9,9.1999,7746,118,9.22768
2022-01-26T05:00:00Z,9.25,9.311,8.9,8.9,7015,38,9.21262
2022-01-27T05:00:00Z,9.5,9.5,8.15,8.15,9883,152,8.69954
2022-01-28T05:00:00Z,8.25,8.62,8.05,8.2168,13694,107,8.35011
2022-01-31T05:00:00Z,8.24,8.4013,7.15,8.4013,21188,202,7.91619
2022-02-01T05:00:00Z,8.45,8.9,8.43,8.8,5471,26,8.56964
2022-02-02T05:00:00Z,8.9,8.9,8.725,8.8,2970,36,8.84325
2022-02-03T05:00:00Z,8.02,8.79,7.99,8.7021,10200,121,8.44007
2022-02-04T05:00:00Z,8.84,8.89,8.4001,8.88,3026,50,8.83171
2022-02-07T05:00:00Z,8.9,8.9,8.7,8.8661,3111,543,8.85984
2022-02-08T05:00:00Z,8.44,8.8473,8.44,8.8473,4509,494,8.49454
2022-02-09T05:00:00Z,8.99,9.2,8.5,8.8484,18106,122,8.74721
