timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-26T04:00:00Z,20,21.69,19.32,21.1,28463801,83302,20.531
2021-05-27T04:00:00Z,20.71,21.76,20.6,20.85,5572942,24404,21.1146
2021-05-28T04:00:00Z,20.2,21.5,20.15,21.01,3805436,21337,20.8979
2021-06-01T04:00:00Z,21,23.05,20.9408,23.05,7991802,42427,21.9511
2021-06-02T04:00:00Z,22.36,24,22.24,23.8,12807191,30076,23.5966
2021-06-03T04:00:00Z,23.56,24.83,23.56,24.66,2328691,13630,24.4353
2021-06-04T04:00:00Z,24.65,24.69,24.29,24.54,1654887,10836,24.5151
2021-06-07T04:00:00Z,24.4,24.5,23.465,23.63,1410014,8949,23.8433
2021-06-08T04:00:00Z,23.4,23.9,23.2854,23.67,1178686,7814,23.55
2021-06-09T04:00:00Z,23.6,23.67,22.5785,22.83,1799228,11449,23.0013
2021-06-10T04:00:00Z,22.89,23.19,22.27,22.47,1376224,7050,22.8393
2021-06-11T04:00:00Z,22.29,22.5899,21.67,22.06,870419,6117,22.0882
2021-06-14T04:00:00Z,22.02,22.28,21.23,21.4,820789,5885,21.6507
2021-06-15T04:00:00Z,21.35,21.73,20.6,20.91,1101349,6412,21.0314
2021-06-16T04:00:00Z,20.89,21.25,20.2601,20.59,334661,2506,20.6411
2021-06-17T04:00:00Z,20.71,20.9499,20.4,20.64,341458,2166,20.6499
2021-06-18T04:00:00Z,20.41,21.76,20.41,21.26,660617,3403,21.3975
2021-06-21T04:00:00Z,22.09,23.67,22,23.51,2088634,12886,22.9324
2021-06-22T04:00:00Z,23.25,24.5,22.555,22.92,1054667,7061,23.1747
2021-06-23T04:00:00Z,23.01,23.44,22.61,23.39,385706,3232,23.0047
2021-06-24T04:00:00Z,23.55,23.75,23.04,23.28,341699,2199,23.3404
2021-06-25T04:00:00Z,23,23.3005,21.93,21.93,663152,4546,22.3551
2021-06-28T04:00:00Z,22.66,24.13,22.48,24.11,1111470,5439,23.3799
2021-06-29T04:00:00Z,24.26,25.57,23.0501,23.62,1883254,11307,24.3539
2021-06-30T04:00:00Z,23.51,25.37,23.4755,24.98,811071,4470,24.6117
2021-07-01T04:00:00Z,25.39,25.45,23.65,24.12,930814,6544,24.0755
2021-07-02T04:00:00Z,24.25,26.71,24.23,25.95,1297670,8701,25.7742
2021-07-06T04:00:00Z,25.94,26.33,24.47,25.47,842652,5337,25.4678
2021-07-07T04:00:00Z,24.93,25.4106,23.65,24.27,514831,3960,24.2183
2021-07-08T04:00:00Z,23.54,24.01,22.8,23.38,451659,3251,23.5294
2021-07-09T04:00:00Z,23.42,24.36,23.03,24.32,285362,2380,23.8212
2021-07-12T04:00:00Z,24.32,25.5,23.85,25.17,419390,3198,24.8336
2021-07-13T04:00:00Z,25.17,25.8,24.81,24.97,350740,2696,25.1112
2021-07-14T04:00:00Z,25.02,25.35,24.82,24.91,397380,2759,25.0423
2021-07-15T04:00:00Z,24.68,24.81,24.12,24.61,380055,3244,24.4912
2021-07-16T04:00:00Z,24.62,24.7973,24.3,24.49,235423,2051,24.5119
2021-07-19T04:00:00Z,23.94,24.01,22.45,23,708185,5355,23.0501
2021-07-20T04:00:00Z,22.93,23.79,22.66,23.6,226751,2154,23.5146
2021-07-21T04:00:00Z,23.8,24.56,23.76,24.35,297482,2149,24.2649
2021-07-22T04:00:00Z,24.27,24.36,23.74,24.35,126795,2172,24.1243
2021-07-23T04:00:00Z,24.43,25.39,24.3917,24.97,879136,5384,24.7199
2021-07-26T04:00:00Z,24.97,26.92,24.804,26,1514562,6997,26.0858
2021-07-27T04:00:00Z,25.93,26.1751,25.18,26,729435,4143,25.7252
2021-07-28T04:00:00Z,26.25,26.61,25.71,25.95,255321,3402,25.9349
