timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,26.63,26.89,24.22,24.5538,2285187,27581,25.8951
2025-11-14T05:00:00Z,24.19,24.9499,23.89,24.13,1090218,11704,24.5304
2025-11-17T05:00:00Z,23.5,24.4588,22.54,22.89,867884,6683,23.3238
2025-11-18T05:00:00Z,23.24,23.875,22.99,23.74,1022629,5627,23.6322
2025-11-19T05:00:00Z,22.43,22.8899,21.6,21.7917,1211416,7003,22.1089
2025-11-20T05:00:00Z,22.74,22.76,21.05,21.38,823072,4383,21.8607
2025-11-21T05:00:00Z,20.53,21.296,20.13,20.72,610037,4175,20.7179
2025-11-24T05:00:00Z,22.08,24.375,21.85,23.95,798380,5221,23.1058
2025-11-25T05:00:00Z,23.6,23.64,22.9,23.43,504873,2886,23.3846
2025-11-26T05:00:00Z,23.13,24.06,22.9569,23.77,346465,2532,23.5481
2025-11-28T05:00:00Z,23.8,24.2299,23.13,23.2237,265052,1845,23.7104
2025-12-01T05:00:00Z,21.67,21.845,21.17,21.43,423273,4445,21.4226
2025-12-02T05:00:00Z,21.97,23.275,21.9,23.07,282075,2289,22.7855
2025-12-03T05:00:00Z,23.14,23.5,22.98,23.43,303915,1956,23.2594
2025-12-04T05:00:00Z,22.79,23.01,22.075,22.45,329303,2222,22.647
2025-12-05T05:00:00Z,22.02,22.365,21.4829,21.55,316058,2634,21.8099
2025-12-08T05:00:00Z,22.36,22.493,22,22.26,258423,1702,22.2113
2025-12-09T05:00:00Z,21.89,23.2,21.855,22.55,325979,2588,22.6314
2025-12-10T05:00:00Z,22,22.46,21.75,22,174935,1508,22.0398
2025-12-11T05:00:00Z,21.33,21.625,21.12,21.57,226441,1754,21.3456
2025-12-12T05:00:00Z,21.7,21.78,21.03,21.33,194933,1542,21.4689
2025-12-15T05:00:00Z,21.01,21.055,19.9273,20.03,327339,2531,20.4113
2025-12-16T05:00:00Z,20.4,20.73,20.32,20.54,174110,1627,20.5134
2025-12-17T05:00:00Z,20.53,21.133,19.68,19.97,322788,2462,20.2703
2025-12-18T05:00:00Z,20.35,20.5889,19.16,19.16,368794,3122,19.8634
2025-12-19T05:00:00Z,19.95,20.445,19.86,20.34,284064,1642,20.183
2025-12-22T05:00:00Z,20.64,20.725,20.15,20.2,197140,1573,20.5174
2025-12-23T05:00:00Z,20,20.16,19.89,20.03,119279,1122,20.0467
2025-12-24T05:00:00Z,19.89,19.92,19.66,19.66,171066,1271,19.7968
2025-12-26T05:00:00Z,19.95,19.9823,19.468,19.74,404359,2410,19.6521
2025-12-29T05:00:00Z,19.87,19.98,19.6588,19.67,312876,2020,19.7947
2025-12-30T05:00:00Z,19.83,20.06,19.76,19.9,441899,2791,19.9528
2025-12-31T05:00:00Z,19.93,19.93,19.27,19.45,363694,2044,19.599
