timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-08T04:00:00Z,19,19,13.09,13.2,4680477,21968,15.5676
2021-10-11T04:00:00Z,13.05,13.5,11.72,12,756854,7428,12.6294
2021-10-12T04:00:00Z,11.39,12.34,10.89,11.78,942449,5024,11.5394
2021-10-13T04:00:00Z,11.42,12.47,11.3,11.92,660120,3401,11.8812
2021-10-14T04:00:00Z,11.76,11.94,11.47,11.83,407827,2337,11.7084
2021-10-15T04:00:00Z,11.72,12.24,11.22,11.77,259643,1703,11.7468
2021-10-18T04:00:00Z,12,12,11.305,11.6,203327,2018,11.5654
2021-10-19T04:00:00Z,11.41,11.8,10.94,11.49,385439,2193,11.2496
2021-10-20T04:00:00Z,11.31,12.57,11.23,12.51,212512,1911,11.7123
2021-10-21T04:00:00Z,12.27,13.14,12.15,13.12,188747,2312,12.8301
2021-10-22T04:00:00Z,12.79,13.21,12.25,13.03,60947,625,12.932
2021-10-25T04:00:00Z,12.79,13.23,12.2629,13.01,92019,785,12.9538
2021-10-26T04:00:00Z,13.15,13.2,12.7,12.89,94446,1039,12.997
2021-10-27T04:00:00Z,12.99,13.1,12.7555,12.99,84495,767,12.9652
2021-10-28T04:00:00Z,12.99,13.5398,12.51,13.3,305972,2440,12.995
2021-10-29T04:00:00Z,13.42,13.63,12.6,13.34,264234,3436,13.1505
2021-11-01T04:00:00Z,13.22,13.45,12.9,13.2,116270,1938,13.2062
2021-11-02T04:00:00Z,13.14,13.4,13.05,13.3,247563,2254,13.2819
2021-11-03T04:00:00Z,13.66,14,13.11,13.57,129546,1346,13.4639
2021-11-04T04:00:00Z,13.62,13.86,13.2,13.64,145503,1592,13.5916
2021-11-05T04:00:00Z,13.5,13.75,11.88,12.08,211295,2676,12.8032
2021-11-08T05:00:00Z,12.09,12.1757,10.25,10.39,137790,2500,10.9736
2021-11-09T05:00:00Z,10.47,11.95,10.41,11.75,111073,1795,11.3273
2021-11-10T05:00:00Z,11.57,12.48,11.2764,12.16,132087,2178,12.0973
2021-11-11T05:00:00Z,12.5,12.5,11.8365,12.35,104218,1662,12.2428
2021-11-12T05:00:00Z,12.24,12.49,11.55,11.82,109012,1625,11.9335
2021-11-15T05:00:00Z,11.7,12.48,11.6,12.06,116378,1658,11.9464
2021-11-16T05:00:00Z,11.71,12.32,11.6,12.07,86026,1273,12.0237
2021-11-17T05:00:00Z,12.31,12.9,11.9,12.57,176671,2729,12.2639
2021-11-18T05:00:00Z,12.46,13.15,12.0372,13.13,190754,2211,12.7636
2021-11-19T05:00:00Z,13.25,13.26,12.59,12.92,96724,1689,12.9156
2021-11-22T05:00:00Z,12.6,13.08,12.2969,12.38,128624,2730,12.7239
2021-11-23T05:00:00Z,12.61,12.625,10.6,11.57,155003,2180,11.4006
2021-11-24T05:00:00Z,11.4,13.3,11.245,12.64,128125,2336,12.6913
2021-11-26T05:00:00Z,12.53,13.29,12.125,12.84,89743,1884,12.6498
2021-11-29T05:00:00Z,13.09,13.09,12.17,12.64,115700,3005,12.6756
2021-11-30T05:00:00Z,12.78,12.95,12.14,12.77,81018,2067,12.6738
2021-12-01T05:00:00Z,12.94,12.94,12.095,12.28,62566,1654,12.3812
2021-12-02T05:00:00Z,12.61,12.61,11.35,12.15,137801,3163,11.9895
2021-12-03T05:00:00Z,12.18,12.375,10.81,12.19,104776,2275,11.7201
2021-12-06T05:00:00Z,12.29,12.29,9.08,9.64,160359,3255,10.4146
2021-12-07T05:00:00Z,9.53,10.3075,9.31,9.91,140555,2971,9.89023
2021-12-08T05:00:00Z,10,10.07,8.6166,9.37,242731,3297,9.10692
2021-12-09T05:00:00Z,9.485,9.62,9.1,9.25,102452,1735,9.265
2021-12-10T05:00:00Z,9.43,9.43,8.53,9.1,141095,2313,9.00605
2021-12-13T05:00:00Z,9.24,9.24,8.815,9,177452,3025,9.06869
2021-12-14T05:00:00Z,8.83,9.0055,8.1,8.45,150018,2405,8.35526
2021-12-15T05:00:00Z,8.47,8.875,7.985,8.73,355940,4020,8.52848
2021-12-16T05:00:00Z,8.69,8.72,8.2,8.39,418173,5219,8.36028
2021-12-17T05:00:00Z,8.31,8.95,7.9,8.5,3998936,7746,8.50857
2021-12-20T05:00:00Z,8.42,9.115,8.42,8.71,327783,3251,8.73863
2021-12-21T05:00:00Z,8.76,8.81,8.335,8.59,181835,1755,8.5842
2021-12-22T05:00:00Z,8.47,8.71,8.44,8.62,46787,1340,8.59346
2021-12-23T05:00:00Z,8.56,9.87,8.56,9.81,79345,1194,9.50154
2021-12-27T05:00:00Z,9.68,10.02,9.18,9.61,93417,1626,9.61221
2021-12-28T05:00:00Z,9.77,9.875,9.46,9.64,57478,1150,9.63597
2021-12-29T05:00:00Z,9.5,10.12,9.11,10.03,70404,1229,9.67562
2021-12-30T05:00:00Z,10.21,11.1575,10.08,10.89,75038,1649,10.7062
2021-12-31T05:00:00Z,10.83,11.3011,10.5,10.97,84466,1868,10.8387
2022-01-03T05:00:00Z,11.19,11.46,10.7,11.43,90479,1088,11.3232
2022-01-04T05:00:00Z,11.5,11.5,10.24,10.89,154657,1673,10.7948
2022-01-05T05:00:00Z,10.73,10.99,9.42,9.68,28764,1155,9.89438
2022-01-06T05:00:00Z,9.83,9.83,9.5201,9.61,61272,1516,9.63349
2022-01-07T05:00:00Z,9.63,10.1,9.48,10.1,64786,1708,9.76277
2022-01-10T05:00:00Z,10.19,10.69,9.08,10.44,47646,1470,10.07
2022-01-11T05:00:00Z,10.53,10.8,10.26,10.44,196631,1405,10.4346
2022-01-12T05:00:00Z,10.66,10.66,10,10.1,100305,1308,10.0917
2022-01-13T05:00:00Z,10.08,10.15,9.81,10.03,103501,1265,10.003
2022-01-14T05:00:00Z,9.85,10.33,9.435,10.3,83595,770,10.2058
2022-01-18T05:00:00Z,10.26,10.45,9.635,10.06,54682,714,10.0483
2022-01-19T05:00:00Z,10.26,10.35,9.53,9.68,258675,1187,9.95822
2022-01-20T05:00:00Z,9.7,10.21,9.33,9.51,39455,916,9.74294
2022-01-21T05:00:00Z,9.19,9.62,9.18,9.52,188575,1433,9.47836
2022-01-24T05:00:00Z,9.26,9.79,9.18,9.79,71676,1624,9.50153
2022-01-25T05:00:00Z,9.55,10.13,9.55,10.05,40599,774,9.98795
2022-01-26T05:00:00Z,10.27,10.58,9.4001,9.79,57609,1294,9.84471
2022-01-27T05:00:00Z,9.7,9.91,8.27,8.51,445206,2799,9.36648
2022-01-28T05:00:00Z,8.37,8.43,8.01,8.41,68978,1189,8.31576
2022-01-31T05:00:00Z,8.36,9.56,8.3,9.54,48848,970,9.19991
2022-02-01T05:00:00Z,9.54,9.865,9.29,9.53,78563,949,9.53474
2022-02-02T05:00:00Z,9.65,9.65,8.24,8.3,40178,898,8.41605
2022-02-03T05:00:00Z,8.17,8.83,8.075,8.68,45027,991,8.53123
2022-02-04T05:00:00Z,8.6,8.93,8.5,8.55,11172,156,8.56948
2022-02-07T05:00:00Z,8.51,9.49,8.51,9.45,25749,656,9.29975
2022-02-08T05:00:00Z,9.29,9.47,8.82,9.16,18327,558,9.11423
2022-02-09T05:00:00Z,9.3,9.3,8.15,8.28,43226,894,8.46257
2022-02-10T05:00:00Z,8.06,8.67,7.86,8,53378,1179,8.11851
2022-02-11T05:00:00Z,8.15,8.15,7.38,7.54,40859,813,7.58689
2022-02-14T05:00:00Z,7.64,8.19,6.89,7.32,36442,620,7.32682
2022-02-15T05:00:00Z,7.52,8.09,7.16,7.86,70494,1206,7.74775
2022-02-16T05:00:00Z,7.8151,8.15,7.8151,8,34350,627,8.00273
2022-02-17T05:00:00Z,7.95,8.13,7.38,7.39,52138,700,7.78659
2022-02-18T05:00:00Z,7.34,7.4,7,7.23,52040,877,7.2122
