timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,100.107,100.107,100.107,100.107,3,3,100.107
2025-08-20T04:00:00Z,100.16,100.16,100.16,100.16,2,2,100.16
2025-08-21T04:00:00Z,100.135,100.135,100.135,100.135,3,3,100.135
2025-08-22T04:00:00Z,100.6,100.6,100.6,100.6,2,2,100.6
2025-08-25T04:00:00Z,100.525,100.525,100.525,100.525,3,2,100.525
2025-08-26T04:00:00Z,100.737,100.737,100.737,100.737,1,1,100.737
2025-08-27T04:00:00Z,100.928,100.928,100.928,100.928,1,1,100.928
2025-08-28T04:00:00Z,100.911,100.911,100.911,100.911,1,1,100.911
2025-08-29T04:00:00Z,100.911,100.911,100.911,100.911,0,0,0
2025-09-02T04:00:00Z,100.654,100.654,100.654,100.654,6,4,100.654
2025-09-03T04:00:00Z,100.686,100.686,100.686,100.686,1,1,100.686
2025-09-04T04:00:00Z,100.733,100.733,100.733,100.733,2,2,100.733
2025-09-05T04:00:00Z,100.893,100.893,100.893,100.893,4,2,100.893
2025-09-08T04:00:00Z,100.91,100.91,100.91,100.91,2,2,100.91
2025-09-09T04:00:00Z,100.91,100.91,100.91,100.91,0,0,0
2025-09-10T04:00:00Z,100.91,100.91,100.91,100.91,0,0,0
2025-09-11T04:00:00Z,100.91,100.91,100.91,100.91,0,0,0
2025-09-12T04:00:00Z,100.81,100.81,100.81,100.81,3,3,100.81
2025-09-15T04:00:00Z,100.841,100.841,100.841,100.841,3,2,100.841
2025-09-16T04:00:00Z,100.841,100.841,100.841,100.841,0,0,0
2025-09-17T04:00:00Z,100.841,100.841,100.841,100.841,0,0,0
2025-09-18T04:00:00Z,100.841,100.841,100.841,100.841,0,0,0
2025-09-19T04:00:00Z,100.78,100.78,100.78,100.78,1,1,100.78
2025-09-22T04:00:00Z,100.78,100.78,100.78,100.78,0,0,0
2025-09-23T04:00:00Z,100.768,100.768,100.768,100.768,78,1,100.768
2025-09-24T04:00:00Z,100.768,100.768,100.768,100.768,0,0,0
2025-09-25T04:00:00Z,100.768,100.768,100.768,100.768,0,0,0
2025-09-26T04:00:00Z,100.59,100.59,100.59,100.59,1,1,100.59
2025-09-29T04:00:00Z,100.59,100.59,100.59,100.59,0,0,0
2025-09-30T04:00:00Z,100.59,100.59,100.59,100.59,0,0,0
2025-10-01T04:00:00Z,100.523,100.523,100.523,100.523,1,1,100.523
2025-10-02T04:00:00Z,100.523,100.523,100.523,100.523,0,0,0
2025-10-03T04:00:00Z,100.523,100.523,100.523,100.523,0,0,0
2025-10-06T04:00:00Z,100.41,100.41,100.41,100.41,2,2,100.41
2025-10-07T04:00:00Z,100.53,100.53,100.53,100.53,1,1,100.53
2025-10-08T04:00:00Z,100.53,100.53,100.53,100.53,0,0,0
2025-10-09T04:00:00Z,100.55,100.55,100.462,100.462,361,3,100.53
2025-10-10T04:00:00Z,100.615,100.615,100.615,100.615,70,2,100.615
2025-10-13T04:00:00Z,100.615,100.615,100.615,100.615,0,0,0
2025-10-14T04:00:00Z,100.615,100.615,100.615,100.615,0,0,0
2025-10-15T04:00:00Z,100.615,100.615,100.615,100.615,0,0,0
2025-10-16T04:00:00Z,100.802,100.802,100.802,100.802,78,1,100.802
2025-10-17T04:00:00Z,100.802,100.802,100.802,100.802,0,0,0
2025-10-20T04:00:00Z,100.802,100.802,100.802,100.802,0,0,0
2025-10-21T04:00:00Z,100.802,100.802,100.802,100.802,0,0,0
2025-10-22T04:00:00Z,100.802,100.802,100.802,100.802,0,0,0
2025-10-23T04:00:00Z,100.802,100.802,100.802,100.802,1,1,100.802
2025-10-24T04:00:00Z,100.79,100.79,100.78,100.78,24801,1,100.79
2025-10-27T04:00:00Z,100.78,100.78,100.78,100.78,0,0,0
2025-10-28T04:00:00Z,100.78,100.78,100.78,100.78,0,0,0
2025-10-29T04:00:00Z,100.345,100.345,100.345,100.345,10,1,100.345
2025-10-30T04:00:00Z,100.345,100.345,100.345,100.345,0,0,0
2025-10-31T04:00:00Z,100.48,100.48,100.457,100.457,251,2,100.48
2025-11-03T05:00:00Z,100.312,100.312,100.312,100.312,1,1,100.312
2025-11-04T05:00:00Z,100.312,100.312,100.312,100.312,0,0,0
