timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,201.47,202.01,199.59,202,7536792,42682,200.728
2016-01-05T05:00:00Z,202.31,202.88,201.035,202.42,5326458,33452,201.996
2016-01-06T05:00:00Z,199.35,201.02,198.57,199.77,5534756,29154,199.801
2016-01-07T05:00:00Z,196.29,198.4,194.57,194.99,7920664,44732,195.842
2016-01-08T05:00:00Z,196.135,196.812,192.52,192.83,9001199,36595,194.773
2016-01-11T05:00:00Z,193.95,194.33,190.78,193.03,7567943,40023,192.553
2016-01-12T05:00:00Z,194.85,195.5,192.08,194.52,5474751,31422,193.728
2016-01-13T05:00:00Z,195.35,195.81,189.3,189.79,7086882,40602,192.062
2016-01-14T05:00:00Z,190.48,194.2,188.57,192.8,6980901,34617,192.081
2016-01-15T05:00:00Z,187.64,189.69,186.46,188.74,8968711,47257,188.279
2016-01-19T05:00:00Z,190.8,191.01,187.12,188.84,7705077,48124,189.218
2016-01-20T05:00:00Z,185.93,188.41,181.9,186.65,10821719,52347,184.948
2016-01-21T05:00:00Z,187.11,189.79,185.58,187.62,8857184,39610,188.264
2016-01-22T05:00:00Z,190.72,191.67,189.82,191.49,4612479,22121,190.913
2016-01-25T05:00:00Z,190.86,191.08,188.34,188.6,4191758,20123,189.803
2016-01-26T05:00:00Z,189.36,191.44,188.94,191.13,4688233,24342,190.6
2016-01-27T05:00:00Z,190.61,192.5,187.98,189.08,5817828,27543,190.402
2016-01-28T05:00:00Z,190.9,191.1,188.08,190.11,5423942,26754,190.084
2016-01-29T05:00:00Z,190.94,194.69,190.82,194.62,8080269,39260,193.406
2016-02-01T05:00:00Z,193.47,195.53,192.795,194.6,6313750,37914,194.195
2016-02-02T05:00:00Z,192.94,192.94,190.475,191.09,7126477,32400,191.676
2016-02-03T05:00:00Z,192.39,192.72,188.045,192.11,7317617,46604,190.546
2016-02-04T05:00:00Z,191.71,193.69,190.93,192.53,4515747,25183,192.209
2016-02-05T05:00:00Z,191.96,192.02,188.14,188.94,5616437,32081,189.458
2016-02-08T05:00:00Z,186.68,187.001,183.72,186.24,8627396,41759,185.401
2016-02-09T05:00:00Z,184.21,187.87,184.11,186.24,5632530,30770,185.926
2016-02-10T05:00:00Z,187.3,189.236,186.04,186.15,3873484,19552,187.558
