timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.51,49.76,46.35,46.63,26342,89,46.6614
2016-01-05T05:00:00Z,47.21,47.22,46.8354,47.2,8447,62,47.1318
2016-01-06T05:00:00Z,46.79,46.84,46.31,46.68,32935,66,46.4309
2016-01-07T05:00:00Z,45.54,46.37,45.36,45.68,38469,127,45.9403
2016-01-08T05:00:00Z,46.43,46.43,45.3956,45.3956,6394,64,45.871
2016-01-11T05:00:00Z,45.67,45.67,45.021,45.49,14686,97,45.2745
2016-01-12T05:00:00Z,45.81,45.81,45.055,45.7,7430,61,45.43
2016-01-13T05:00:00Z,45.59,46.735,44.7231,45.0099,19575,51,44.9174
2016-01-14T05:00:00Z,44.93,45.7799,44.75,45.7799,29124,169,45.1646
2016-01-15T05:00:00Z,44.9,45.0572,44.242,44.7,8582,51,44.5806
2016-01-19T05:00:00Z,45.04,45.185,44.461,44.728,77411,89,44.5342
2016-01-20T05:00:00Z,44.12,44.737,43.36,44.15,262786,244,44.1453
2016-01-21T05:00:00Z,43.9101,44.485,43.9101,44.11,8983,72,44.2488
2016-01-22T05:00:00Z,44.658,44.85,44.43,44.84,11943,97,44.6196
2016-01-25T05:00:00Z,44.46,44.6799,44.2201,44.32,8905,80,44.4226
2016-01-26T05:00:00Z,44.2,44.8629,44.2,44.75,9892,53,44.6474
2016-01-27T05:00:00Z,44.8899,45.18,44.53,44.53,20346,93,44.8088
2016-01-28T05:00:00Z,44.84,45.38,44.6901,45.1545,12990,72,45.2087
2016-01-29T05:00:00Z,45.35,46.05,45.16,46.05,15907,68,45.6014
2016-02-01T05:00:00Z,46.05,46.43,45.75,46.43,111913,151,46.0766
2016-02-02T05:00:00Z,46.24,46.24,45.5232,45.86,23186,79,45.619
2016-02-03T05:00:00Z,46.11,46.11,44.9839,45.61,16183,78,45.4585
2016-02-04T05:00:00Z,45.4,45.7,45.21,45.36,4427,31,45.4184
2016-02-05T05:00:00Z,45.38,45.41,45.1701,45.2665,3406,33,45.3065
2016-02-08T05:00:00Z,45.16,45.244,44.6447,45.244,11756,61,44.9291
2016-02-09T05:00:00Z,45.49,45.74,45.3301,45.6569,33995,202,45.5905
2016-02-10T05:00:00Z,45.84,45.975,45.3,45.3,5987,51,45.5968
2016-02-11T05:00:00Z,44.76,44.76,44.2734,44.49,19208,68,44.4668
2016-02-12T05:00:00Z,44.75,45.737,44.75,45.737,18558,76,45.0832
2016-02-16T05:00:00Z,46.44,46.44,45.5,45.76,42762,120,45.7708
2016-02-17T05:00:00Z,46.0916,46.2699,46.03,46.15,16985,57,46.1553
2016-02-18T05:00:00Z,46.31,46.3806,46.1,46.24,4444,34,46.2108
2016-02-19T05:00:00Z,46.16,46.4111,46.16,46.35,3811,31,46.305
2016-02-22T05:00:00Z,46.78,46.7999,46.3601,46.5499,14666,42,46.5144
2016-02-23T05:00:00Z,46.52,46.52,46.08,46.08,5508,37,46.2445
2016-02-24T05:00:00Z,46.05,46.3489,45.7,46.3364,9668,65,46.0214
2016-02-25T05:00:00Z,46.73,46.8699,46.4831,46.8699,92499,129,46.7252
2016-02-26T05:00:00Z,47.35,47.35,46.567,46.59,316663,113,46.7917
2016-02-29T05:00:00Z,46.8,46.8,46.2037,46.22,28126,110,46.381
2016-03-01T05:00:00Z,46.34,47.41,46.34,47.08,44046,330,47.0075
2016-03-02T05:00:00Z,47.16,47.42,47.1483,47.42,24678,70,47.3652
2016-03-03T05:00:00Z,47.67,47.67,47.297,47.4965,7446,55,47.4341
2016-03-04T05:00:00Z,47.62,47.62,47.13,47.558,27415,72,47.3147
2016-03-07T05:00:00Z,47.48,47.49,47.23,47.39,110776,75,47.3221
2016-03-08T05:00:00Z,47.2,47.53,47.06,47.2924,42289,135,47.3139
2016-03-09T05:00:00Z,47.33,47.475,47.16,47.33,11173,76,47.3195
2016-03-10T05:00:00Z,47.64,47.64,47,47.2152,70882,35,47.0742
2016-03-11T05:00:00Z,47.48,48.1,47.48,48.1,12614,55,47.9472
2016-03-14T04:00:00Z,48.02,48.02,47.7011,47.92,9608,69,47.8488
2016-03-15T04:00:00Z,47.68,48.1,47.51,48.06,9737,65,47.809
2016-03-16T04:00:00Z,48.13,48.3199,48.1,48.2,5358,51,48.2187
2016-03-17T04:00:00Z,48.32,48.895,48.32,48.889,16209,89,48.6753
2016-03-18T04:00:00Z,48.94,48.94,48.4978,48.79,8494,65,48.7473
2016-03-21T04:00:00Z,48.7,48.99,48.67,48.82,146909,197,48.8881
2016-03-22T04:00:00Z,48.91,49.08,48.65,48.83,105836,71,49.0003
2016-03-23T04:00:00Z,48.8,48.9185,48.7,48.8,3369,54,48.8128
2016-03-24T04:00:00Z,48.6,48.6,48.13,48.29,21397,57,48.1686
2016-03-28T04:00:00Z,48.56,48.866,48.5,48.8,73647,61,48.7453
2016-03-29T04:00:00Z,48.79,49.08,48.75,49.08,5253,45,48.965
2016-03-30T04:00:00Z,49.18,49.4337,48.8553,49.32,7002,57,49.2691
2016-03-31T04:00:00Z,49.37,49.37,49.0525,49.13,7121,51,49.2685
2016-04-01T04:00:00Z,49,49.7,48.872,49.7,9047,84,49.4174
2016-04-04T04:00:00Z,49.95,49.95,49.0311,49.11,12082,106,49.3588
2016-04-05T04:00:00Z,48.96,49.03,48.5,48.53,4170,60,48.7207
2016-04-06T04:00:00Z,48.39,48.5482,48.1501,48.44,46781,124,48.362
2016-04-07T04:00:00Z,48.03,48.16,47.802,48.0299,7386,66,48.0457
2016-04-08T04:00:00Z,48.28,48.36,48.01,48.19,17983,94,48.1883
2016-04-11T04:00:00Z,48.31,48.45,48.05,48.12,16774,79,48.1992
2016-04-12T04:00:00Z,48.1,48.64,47.98,48.55,7389,72,48.2363
2016-04-13T04:00:00Z,48.62,48.92,48.44,48.89,4729,41,48.7444
2016-04-14T04:00:00Z,48.97,48.97,48.5401,48.65,9910,55,48.6074
2016-04-15T04:00:00Z,48.45,48.8899,48.38,48.67,9795,88,48.6891
2016-04-18T04:00:00Z,48.59,48.8211,48.59,48.8144,9543,71,48.6906
2016-04-19T04:00:00Z,49,49.18,48.7813,48.8611,5148,68,49.0195
2016-04-20T04:00:00Z,48.98,49.04,48.62,48.82,9914,42,48.794
2016-04-21T04:00:00Z,48.73,48.73,47.5801,47.656,8399,62,47.9743
2016-04-22T04:00:00Z,47.72,48.12,47.5,48.036,5501,50,47.9448
2016-04-25T04:00:00Z,48.06,48.06,47.51,47.85,20728,85,47.7985
2016-04-26T04:00:00Z,47.99,48.0899,47.72,47.79,164092,239,47.7978
2016-04-27T04:00:00Z,47.86,48.1099,47.8113,48.02,12586,79,47.9984
2016-04-28T04:00:00Z,48,48,47.35,47.41,28174,205,47.6195
2016-04-29T04:00:00Z,47.34,47.62,47.16,47.6,13152,130,47.3914
2016-05-02T04:00:00Z,47.79,48.0666,47.65,48,25205,123,47.9696
2016-05-03T04:00:00Z,47.57,48.04,47.57,48.02,19572,84,47.8778
2016-05-04T04:00:00Z,47.4771,47.894,47.464,47.7597,7632,69,47.7632
2016-05-05T04:00:00Z,48.3561,48.477,48.09,48.2,9575,77,48.2686
2016-05-06T04:00:00Z,48.01,48.238,48.01,48.13,3297,47,48.1132
2016-05-09T04:00:00Z,48.13,48.479,48.13,48.34,5813,46,48.2796
2016-05-10T04:00:00Z,48.49,48.89,48.49,48.89,8471,55,48.737
2016-05-11T04:00:00Z,48.8416,49.1199,48.66,48.67,4007,38,48.9741
2016-05-12T04:00:00Z,48.98,48.98,48.6801,48.937,7043,55,48.76
2016-05-13T04:00:00Z,49.0685,49.1299,48.7301,48.9,2872,37,48.9236
2016-05-16T04:00:00Z,48.5601,49.04,48.5601,48.87,10614,73,48.8776
2016-05-17T04:00:00Z,48.99,48.99,48.22,48.2747,6966,61,48.5605
2016-05-18T04:00:00Z,48.03,48.89,48.02,48.8,3437,48,48.5218
2016-05-19T04:00:00Z,48.8,48.8,48.32,48.46,3218,37,48.4232
2016-05-20T04:00:00Z,48.7,49.1158,48.7,48.92,11473,48,49.0012
2016-05-23T04:00:00Z,48.9,48.9,48.5911,48.68,3366,33,48.7752
2016-05-24T04:00:00Z,48.64,49.3999,48.64,49.3999,14021,110,49.2178
2016-05-25T04:00:00Z,49.5,49.5,49.174,49.28,6266,48,49.358
2016-05-26T04:00:00Z,49.08,49.1601,49.05,49.14,2559,41,49.1252
2016-05-27T04:00:00Z,49.34,49.4,49.2901,49.38,4632,46,49.3787
2016-05-31T04:00:00Z,49.5,49.6478,49.245,49.53,16322,43,49.3657
2016-06-01T04:00:00Z,49.73,49.73,49.3345,49.61,6823,41,49.5715
2016-06-02T04:00:00Z,49.51,49.56,49.405,49.56,2450,36,49.5085
2016-06-03T04:00:00Z,49.34,49.42,49.0213,49.34,13605,52,49.3891
2016-06-06T04:00:00Z,49.68,49.68,49.25,49.27,11996,97,49.3407
