timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-04T05:00:00Z,48.2346,48.2346,47.74,48,169151,57,47.9205
2024-11-05T05:00:00Z,47.85,48.1874,47.85,48.13,754240,27,48.1053
2024-11-06T05:00:00Z,47.35,47.35,46.2,46.56,2530912,103,46.7178
2024-11-07T05:00:00Z,46.76,47.04,46.58,46.95,1029391,81,46.8711
2024-11-08T05:00:00Z,47.5,48.01,47.02,47.98,113546,140,47.6945
2024-11-11T05:00:00Z,47.87,47.99,47.36,47.53,425133,206,47.5527
2024-11-12T05:00:00Z,47.53,47.53,46.5,46.81,275102,1764,46.6542
2024-11-13T05:00:00Z,47.05,47.19,46.6,46.71,416793,198,46.8394
2024-11-14T05:00:00Z,46.71,47.57,46.49,47.08,567097,98,47.1222
2024-11-15T05:00:00Z,47.47,47.93,47.47,47.61,54624,251,47.7865
2024-11-18T05:00:00Z,48.61,48.61,47.22,47.9,74829,501,47.7245
2024-11-19T05:00:00Z,47.9,48.06,47.4499,48.01,358872,572,47.8644
2024-11-20T05:00:00Z,48.11,49.14,47.72,47.76,804504,67,47.9602
2024-11-21T05:00:00Z,48.04,48.09,47.91,47.91,109259,92,48.0249
2024-11-22T05:00:00Z,48.39,48.39,47.6,47.67,8559,93,47.7871
2024-11-25T05:00:00Z,47.78,48.79,47.7701,47.83,20739,123,48.0507
2024-11-26T05:00:00Z,47.98,48.6,47.98,48.43,182963,45,48.148
2024-11-27T05:00:00Z,48.96,49.01,48.44,48.44,1011662,39,48.7772
2024-11-29T05:00:00Z,48.64,48.93,48.44,48.88,1565524,297,48.8769
2024-12-02T05:00:00Z,48.8,48.8,47.97,48.12,932080,70,48.0579
2024-12-03T05:00:00Z,47.97,48.405,47.8458,47.93,1515807,594,48.021
2024-12-04T05:00:00Z,47.77,47.77,47.37,47.59,197215,121,47.5484
2024-12-05T05:00:00Z,47.54,47.86,47.53,47.84,154478,48,47.783
2024-12-06T05:00:00Z,47.75,47.75,47.2285,47.36,724815,113,47.2499
2024-12-09T05:00:00Z,47.31,47.4,47.05,47.19,211514,904,47.2646
2024-12-10T05:00:00Z,47,47,46.65,46.9286,111708,196,46.8727
2024-12-11T05:00:00Z,46.77,47.03,46.72,46.93,8145,110,46.8372
2024-12-12T05:00:00Z,46.77,46.93,46.52,46.57,61034,112,46.6554
2024-12-13T05:00:00Z,46.79,47.01,46.49,47.01,14166,182,46.682
2024-12-16T05:00:00Z,46.78,46.78,46.3,46.3,4832,70,46.5422
2024-12-17T05:00:00Z,46.12,46.28,45.95,46.01,317936,170,46.0852
2024-12-18T05:00:00Z,45.97,46.45,45.44,45.46,1448110,238,45.7517
2024-12-19T05:00:00Z,45,48.64,45,45.01,817970,340,45.4618
2024-12-20T05:00:00Z,44.5,45.95,44.5,45.88,364363,184,45.5309
2024-12-23T05:00:00Z,45.8,46.16,45.57,46.16,16104,128,45.9284
2024-12-24T05:00:00Z,46.22,46.32,45.88,46.32,37935,209,46.0873
2024-12-26T05:00:00Z,45.97,47.06,45.91,45.93,11805,137,46.1333
2024-12-27T05:00:00Z,45.97,46.21,45.915,46.07,550034,432,46.0233
2024-12-30T05:00:00Z,45.75,46.7,45.51,45.87,700402,771,45.7531
2024-12-31T05:00:00Z,45.97,46.09,45.51,45.6,3411168,4228,45.6296
2025-01-02T05:00:00Z,45.75,46.04,45.53,45.68,62393,174,45.7633
2025-01-03T05:00:00Z,45.88,46.09,45.875,45.96,84674,86,46.0321
2025-01-06T05:00:00Z,45.93,45.95,45.3,45.45,353054,39,45.6463
2025-01-07T05:00:00Z,45.65,45.65,45.03,45.04,6867,102,45.249
2025-01-08T05:00:00Z,44.91,45.14,44.8,45.13,243903,87,44.9475
2025-01-10T05:00:00Z,44.85,44.85,43.72,43.725,68193,184,44.3871
2025-01-13T05:00:00Z,43.53,43.65,43.17,43.37,127164,153,43.4457
2025-01-14T05:00:00Z,43.11,44.1,43.11,43.86,393249,108,43.7954
2025-01-15T05:00:00Z,44.56,44.87,44.22,44.33,258759,223,44.7041
2025-01-16T05:00:00Z,44.73,45.77,44.73,45.42,140579,96,45.2895
2025-01-17T05:00:00Z,45.3,45.8399,45.29,45.38,540800,61,45.4413
2025-01-21T05:00:00Z,45.67,45.67,45.48,45.48,534050,76,45.629
2025-01-22T05:00:00Z,45.12,45.25,44.2,44.49,27187,264,44.5741
2025-01-23T05:00:00Z,44.16,44.76,44.16,44.6,4913,131,44.5442
2025-01-24T05:00:00Z,44.56,46.62,44.56,46.46,208100,96,46.3194
2025-01-27T05:00:00Z,46.5,46.88,45.51,46.88,12069,175,46.16
2025-01-28T05:00:00Z,47,47.04,45.105,45.81,43827,220,45.6841
