timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-30T05:00:00Z,19.85,19.85,19.85,19.85,677,19,19.85
2024-12-31T05:00:00Z,19.87,21,19.8099,19.8177,7674,66,20.3434
2025-01-02T05:00:00Z,19.839,19.93,19.7474,19.7474,8020,97,19.9055
2025-01-03T05:00:00Z,20.5,20.5,19.9744,20.2343,7692,84,20.2712
2025-01-06T05:00:00Z,20.405,20.68,20.405,20.505,9865,138,20.5579
2025-01-07T05:00:00Z,20.65,20.65,20.245,20.2974,33602,80,20.436
2025-01-08T05:00:00Z,20.24,20.34,20.2099,20.3374,4298,73,20.2468
2025-01-10T05:00:00Z,20.11,20.23,20.1,20.1542,32379,68,20.1125
2025-01-13T05:00:00Z,20.5,20.5,19.8,20.0779,5130,71,20.0039
2025-01-14T05:00:00Z,20.2,20.249,20.2,20.2109,4464,66,20.2228
2025-01-15T05:00:00Z,20.54,20.66,20.51,20.6251,2989,57,20.5555
2025-01-16T05:00:00Z,20.75,20.97,20.75,20.7871,3176,57,20.8459
2025-01-17T05:00:00Z,20.95,21,20.9297,20.9297,54333,71,20.9799
2025-01-21T05:00:00Z,21.29,21.41,21.18,21.395,7842,83,21.3496
2025-01-22T05:00:00Z,21.74,21.74,21.615,21.675,10512,95,21.6665
2025-01-23T05:00:00Z,21.509,21.509,21.424,21.46,2791,63,21.4382
2025-01-24T05:00:00Z,21.38,21.38,21.139,21.1478,3488,55,21.2166
2025-01-27T05:00:00Z,20.95,20.95,20.04,20.1358,16228,148,20.0729
2025-01-28T05:00:00Z,20.15,20.1637,20.1398,20.1441,3009,47,20.1496
2025-01-29T05:00:00Z,20.24,20.2462,20.08,20.165,2490,53,20.1403
2025-01-30T05:00:00Z,20.37,20.4071,20.3,20.4071,1825,32,20.3237
2025-01-31T05:00:00Z,20.57,20.65,20.3452,20.3452,2517,31,20.5792
2025-02-03T05:00:00Z,20.3,20.3,19.89,20.1415,3924,73,20.2065
2025-02-04T05:00:00Z,20.34,20.3986,20.31,20.3986,2400,42,20.327
2025-02-05T05:00:00Z,20.59,20.65,20.4284,20.6484,3107,60,20.5946
2025-02-06T05:00:00Z,20.2795,20.38,20.22,20.34,4462,67,20.2737
2025-02-07T05:00:00Z,20.51,20.51,20.245,20.2949,1051,31,20.3331
2025-02-10T05:00:00Z,20.43,20.48,20.43,20.4645,633,25,20.455
2025-02-11T05:00:00Z,20.3803,20.3803,20.3803,20.3803,333,24,20.3803
2025-02-12T05:00:00Z,20.17,20.2,20.1159,20.1468,961,32,20.14
2025-02-13T05:00:00Z,20.1516,20.1516,20.0897,20.1005,1251,27,20.1069
2025-02-14T05:00:00Z,20.15,20.15,20.0399,20.115,1081,23,20.0968
