timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-20T05:00:00Z,9.9,9.9101,9.9,9.91,679038,60,9.90579
2024-12-23T05:00:00Z,9.91,9.91,9.89,9.89,75627,13,9.90976
2024-12-24T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2024-12-26T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2024-12-27T05:00:00Z,9.9,9.925,9.9,9.92,321393,53,9.91435
2024-12-30T05:00:00Z,9.91,9.915,9.91,9.915,133787,126,9.91008
2024-12-31T05:00:00Z,9.91,9.92,9.91,9.9111,328918,17,9.91015
2025-01-02T05:00:00Z,9.92,9.92,9.9,9.91,573,4,9.90639
2025-01-03T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-01-06T05:00:00Z,9.91,9.915,9.91,9.91,36987,48,9.9101
2025-01-07T05:00:00Z,9.92,9.92,9.92,9.92,544,6,9.92
2025-01-08T05:00:00Z,9.92,9.92,9.92,9.92,349838,7,9.92
2025-01-10T05:00:00Z,9.93,9.93,9.92,9.93,325661,14,9.92999
2025-01-13T05:00:00Z,9.94,9.94,9.94,9.94,588,11,9.94
2025-01-14T05:00:00Z,9.94,9.95,9.93,9.93,68556,116,9.94157
2025-01-15T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-01-16T05:00:00Z,9.93,9.93,9.93,9.93,35033,3,9.93
2025-01-17T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-01-21T05:00:00Z,9.93,9.93,9.93,9.93,100036,4,9.93
2025-01-22T05:00:00Z,9.93,9.945,9.93,9.945,9169,22,9.93826
2025-01-23T05:00:00Z,9.947,9.95,9.94,9.95,54355,62,9.94833
2025-01-24T05:00:00Z,9.95,9.955,9.94,9.955,25474,5,9.94993
2025-01-27T05:00:00Z,9.94,9.955,9.94,9.955,10300,7,9.94063
2025-01-28T05:00:00Z,9.96,9.96,9.955,9.955,5865,5,9.95951
2025-01-29T05:00:00Z,9.9598,10,9.9598,10,26331,31,9.96206
2025-01-30T05:00:00Z,9.97,9.97,9.95,9.97,10449,39,9.95794
2025-01-31T05:00:00Z,9.97,9.97,9.9616,9.97,2734,8,9.96848
2025-02-03T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-02-04T05:00:00Z,9.97,9.97,9.97,9.97,26911,8,9.97
2025-02-05T05:00:00Z,9.97,9.97,9.97,9.97,17306,14,9.97
2025-02-06T05:00:00Z,9.975,9.98,9.975,9.98,2702,8,9.97833
2025-02-07T05:00:00Z,9.98,9.98,9.97,9.98,53420,9,9.97968
2025-02-10T05:00:00Z,9.9787,9.98,9.97,9.98,36763,62,9.97935
2025-02-11T05:00:00Z,9.9765,9.98,9.9765,9.98,7554,30,9.9793
2025-02-12T05:00:00Z,9.98,9.99,9.98,9.99,608801,231,9.98018
2025-02-13T05:00:00Z,9.99,9.99,9.98,9.99,203023,6,9.98015
2025-02-14T05:00:00Z,9.995,9.995,9.9849,9.9849,100220,5,9.99499
2025-02-18T05:00:00Z,10,10,9.99,9.995,6949,27,9.99573
2025-02-19T05:00:00Z,9.99,9.99,9.985,9.985,21146,124,9.98527
2025-02-20T05:00:00Z,9.99,9.99,9.98,9.99,7947,15,9.98938
2025-02-21T05:00:00Z,9.9999,10,9.995,9.9985,22609,33,9.9987
2025-02-24T05:00:00Z,9.9978,10.01,9.99,10.01,114957,34,9.99857
2025-02-25T05:00:00Z,10,10,10,10,25001,2,10
2025-02-26T05:00:00Z,10,10.005,10,10,21171,43,10.0001
2025-02-27T05:00:00Z,10,10,10,10,33172,4,10
2025-02-28T05:00:00Z,10,10,10,10,0,0,0
2025-03-03T05:00:00Z,10.005,10.01,10.005,10.01,67815,70,10.0096
2025-03-04T05:00:00Z,10,10,10,10,597,2,10
2025-03-05T05:00:00Z,10.02,10.02,10.02,10.02,136325,20,10.02
2025-03-06T05:00:00Z,10.015,10.35,10.01,10.04,770284,117,10.0191
2025-03-07T05:00:00Z,10.05,10.3,10.03,10.04,9882,155,10.0534
2025-03-10T04:00:00Z,10.04,10.04,10.03,10.03,33923,137,10.0341
2025-03-11T04:00:00Z,10.04,10.04,10.03,10.03,19102,148,10.0319
2025-03-12T04:00:00Z,10.03,10.035,10.03,10.03,8866,14,10.0301
