timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-20T05:00:00Z,5.8,6.4,5.49,6,223591,446,5.85802
2017-12-21T05:00:00Z,6,6.18,5.55,5.7,171145,243,5.89259
2017-12-22T05:00:00Z,6.14,6.14,5.7,5.85,91404,192,5.85269
2017-12-26T05:00:00Z,5.95,5.95,5.707,5.72,35063,118,5.79172
2017-12-27T05:00:00Z,5.61,5.7751,5.61,5.77,29514,82,5.7099
2017-12-28T05:00:00Z,5.98,5.98,5.7001,5.88,55011,73,5.91847
2017-12-29T05:00:00Z,5.88,5.99,5.82,5.9,88988,191,5.91997
2018-01-02T05:00:00Z,5.7501,5.8499,5.62,5.62,69801,111,5.71221
2018-01-03T05:00:00Z,5.6,5.71,5.46,5.71,74885,138,5.60043
2018-01-04T05:00:00Z,5.61,5.63,5.03,5.373,51961,115,5.46449
2018-01-05T05:00:00Z,5.37,5.37,4.79,4.81,101895,223,4.9943
2018-01-08T05:00:00Z,4.8,4.8,4.1699,4.56,77229,232,4.32451
2018-01-09T05:00:00Z,4.5701,4.79,4.57,4.79,33498,82,4.66551
2018-01-10T05:00:00Z,4.72,4.8599,4.65,4.8595,24213,33,4.72589
2018-01-11T05:00:00Z,4.98,5,4.75,4.91,7363,36,4.84751
2018-01-12T05:00:00Z,5,5,4.75,4.75,12465,61,4.85608
2018-01-16T05:00:00Z,4.77,4.77,4.4654,4.51,10197,67,4.64278
2018-01-17T05:00:00Z,4.54,4.76,4.54,4.6554,32692,100,4.63898
2018-01-18T05:00:00Z,4.66,4.66,4.6,4.6,2956,15,4.63988
2018-01-19T05:00:00Z,4.51,4.75,4.51,4.68,47153,128,4.63888
2018-01-22T05:00:00Z,4.67,4.67,4.58,4.58,7041,19,4.60614
2018-01-23T05:00:00Z,4.5799,4.5799,4.53,4.53,14743,40,4.53547
2018-01-24T05:00:00Z,4.53,4.531,4.41,4.41,26420,32,4.50299
2018-01-25T05:00:00Z,4.41,4.5,4.41,4.41,11209,49,4.47177
2018-01-26T05:00:00Z,4.401,4.49,4.4001,4.41,5750,10,4.42431
2018-01-29T05:00:00Z,4.5,4.501,4.41,4.42,6948,18,4.45518
2018-01-30T05:00:00Z,4.4201,4.43,4.4,4.42,16659,35,4.4143
2018-01-31T05:00:00Z,4.4,4.4001,4.36,4.39,31096,30,4.38027
2018-02-01T05:00:00Z,4.36,4.3688,4.175,4.2,15399,32,4.3053
2018-02-02T05:00:00Z,4.2,4.3,4,4.01,27302,58,4.16919
2018-02-05T05:00:00Z,3.9501,4,3.78,3.9332,29448,70,3.91911
2018-02-06T05:00:00Z,3.9,4.049,3.8,3.8,32704,39,3.85367
2018-02-07T05:00:00Z,3.99,3.999,3.71,3.75,10216,31,3.83133
2018-02-08T05:00:00Z,3.76,3.76,3.76,3.76,301,4,3.76
2018-02-09T05:00:00Z,3.9899,3.9899,3.7,3.7,11379,30,3.8174
2018-02-12T05:00:00Z,3.89,3.89,3.78,3.78,2136,13,3.8755
2018-02-13T05:00:00Z,3.89,3.89,3.81,3.81,4990,24,3.88529
2018-02-14T05:00:00Z,3.88,4.08,3.88,4.07,11331,38,4.01769
2018-02-15T05:00:00Z,4.2,4.7794,4.1999,4.7794,16423,45,4.42714
2018-02-16T05:00:00Z,5,5,4.7548,4.7753,25027,55,4.92569
2018-02-20T05:00:00Z,4.81,4.81,4.79,4.8,8059,33,4.80054
