timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-20T05:00:00Z,8.43,8.435,8.4,8.435,1747,9,8.42702
2024-02-21T05:00:00Z,8.43,8.43,8.38,8.38,4505,24,8.41462
2024-02-22T05:00:00Z,8.4,8.43,8.3857,8.4,2662,19,8.40482
2024-02-23T05:00:00Z,8.43,8.435,8.43,8.435,1033,11,8.43
2024-02-26T05:00:00Z,8.39,8.41,8.39,8.4,1331,11,8.40539
2024-02-27T05:00:00Z,8.42,8.42,8.4,8.4,822,11,8.42
2024-02-28T05:00:00Z,8.42,8.4424,8.4172,8.44,4113,15,8.42747
2024-02-29T05:00:00Z,8.41,8.41,8.41,8.41,526,16,8.41
2024-03-01T05:00:00Z,8.41,8.43,8.41,8.43,1398,16,8.41923
2024-03-04T05:00:00Z,8.44,8.44,8.425,8.425,437,19,8.44
2024-03-05T05:00:00Z,8.46,8.47,8.45,8.47,1263,24,8.46102
2024-03-06T05:00:00Z,8.49,8.49,8.48,8.48,1622,33,8.49
2024-03-07T05:00:00Z,8.5,8.5024,8.5,8.5024,391,17,8.5
2024-03-08T05:00:00Z,8.53,8.53,8.52,8.52,293,13,8.53
2024-03-11T04:00:00Z,8.53,8.54,8.53,8.54,80309,21,8.53163
2024-03-12T04:00:00Z,8.52,8.525,8.52,8.525,364,14,8.52
2024-03-13T04:00:00Z,8.4903,8.5,8.4903,8.5,347,16,8.4903
2024-03-14T04:00:00Z,8.47,8.47,8.465,8.465,258,9,8.47
2024-03-15T04:00:00Z,8.42,8.42,8.39,8.41,986,12,8.40481
2024-03-18T04:00:00Z,8.44,8.44,8.415,8.415,514,15,8.43902
2024-03-19T04:00:00Z,8.41,8.41,8.41,8.41,490,16,8.41
2024-03-20T04:00:00Z,8.42,8.42,8.42,8.42,705,5,8.42
2024-03-21T04:00:00Z,8.45,8.46,8.445,8.445,385,5,8.45538
2024-03-22T04:00:00Z,8.46,8.46,8.43,8.445,324,10,8.44781
2024-03-25T04:00:00Z,8.46,8.46,8.455,8.455,2891,37,8.45645
2024-03-26T04:00:00Z,8.47,8.47,8.455,8.455,562,13,8.46237
2024-03-27T04:00:00Z,8.49,8.49,8.47,8.475,71851,14,8.48001
2024-03-28T04:00:00Z,8.47,8.48,8.4614,8.4614,571,10,8.47612
2024-04-01T04:00:00Z,8.44,8.44,8.425,8.425,220,9,8.44
2024-04-02T04:00:00Z,8.41,8.41,8.41,8.41,443,33,8.41
2024-04-03T04:00:00Z,8.3802,8.41,8.3802,8.395,3709,25,8.40689
2024-04-04T04:00:00Z,8.42,8.44,8.42,8.42,1491,13,8.42957
2024-04-05T04:00:00Z,8.42,8.44,8.39,8.41,2830,15,8.43117
2024-04-08T04:00:00Z,8.4,8.43,8.39,8.39,1035,14,8.40874
2024-04-09T04:00:00Z,8.38,8.43,8.36,8.43,2219,24,8.37048
2024-04-10T04:00:00Z,8.371,8.38,8.37,8.38,704,10,8.37014
2024-04-11T04:00:00Z,8.3,8.3499,8.3,8.335,3958,29,8.33789
2024-04-12T04:00:00Z,8.31,8.315,8.31,8.315,526,10,8.31
2024-04-15T04:00:00Z,8.31,8.31,8.3,8.3,209,6,8.31
2024-04-16T04:00:00Z,8.28,8.28,8.265,8.265,220,6,8.28
2024-04-17T04:00:00Z,8.27,8.29,8.25,8.29,56364,46,8.28685
2024-04-18T04:00:00Z,8.31,8.315,8.28,8.315,1330,13,8.30615
2024-04-19T04:00:00Z,8.27,8.335,8.27,8.335,713,12,8.28759
2024-04-22T04:00:00Z,8.28,8.3,8.26,8.3,2056,25,8.28486
2024-04-23T04:00:00Z,8.3,8.305,8.27,8.305,2750,13,8.29403
2024-04-24T04:00:00Z,8.29,8.29,8.27,8.275,254,8,8.28194
2024-04-25T04:00:00Z,8.26,8.27,8.26,8.27,330,9,8.26333
