timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-21T05:00:00Z,4,4,3.1,3.4,730073,2384,3.76029
2023-11-22T05:00:00Z,3.5,3.68,3.3,3.47,201166,1114,3.49235
2023-11-24T05:00:00Z,3.65,3.93,3.5701,3.7,86528,424,3.74883
2023-11-27T05:00:00Z,3.72,4.2442,3.47,3.98,634824,4101,4.02553
2023-11-28T05:00:00Z,4.01,4.15,3.75,4.04,343773,2355,4.01168
2023-11-29T05:00:00Z,4.2,4.2,3.3,3.545,1145780,8515,3.80426
2023-11-30T05:00:00Z,3.31,3.63,2.4101,2.81,333308,1790,2.95713
2023-12-01T05:00:00Z,2.8,3.09,2.55,2.86,158353,1105,2.88395
2023-12-04T05:00:00Z,2.72,2.7499,2.35,2.42,173321,872,2.48629
2023-12-05T05:00:00Z,2.49,2.75,2.04,2.2,178011,734,2.33082
2023-12-06T05:00:00Z,2.21,2.65,2.0176,2.36,392544,2352,2.41828
2023-12-07T05:00:00Z,2.36,2.87,2.06,2.13,257546,1270,2.35447
2023-12-08T05:00:00Z,2.13,2.45,1.54,2.06,349520,1477,2.02196
2023-12-11T05:00:00Z,2,2.07,1.75,1.85,103123,655,1.92601
2023-12-12T05:00:00Z,1.62,1.92,1.62,1.73,19045,198,1.7979
2023-12-13T05:00:00Z,1.73,1.84,1.6,1.795,34872,190,1.75821
2023-12-14T05:00:00Z,1.74,1.9424,1.6033,1.82,37798,219,1.78092
2023-12-15T05:00:00Z,1.95,2.42,1.8,1.81,271135,1446,2.08576
2023-12-18T05:00:00Z,1.87,2.16,1.82,1.9349,121560,926,2.03118
2023-12-19T05:00:00Z,2.04,2.1168,1.9142,2.0108,30694,152,2.01765
2023-12-20T05:00:00Z,1.93,2.04,1.91,1.94,25370,149,1.97955
2023-12-21T05:00:00Z,2,2,1.81,1.8302,35232,153,1.91078
2023-12-22T05:00:00Z,1.83,1.95,1.58,1.83,41251,185,1.69793
2023-12-26T05:00:00Z,1.8,1.83,1.6201,1.74,29618,153,1.74758
2023-12-27T05:00:00Z,2,2,1.75,1.798,25536,269,1.90708
2023-12-28T05:00:00Z,1.83,1.85,1.77,1.8,8702,106,1.78829
2023-12-29T05:00:00Z,1.78,1.85,1.78,1.8282,9818,53,1.80148
2024-01-02T05:00:00Z,1.82,1.99,1.82,1.89,12088,85,1.8949
2024-01-03T05:00:00Z,1.86,1.89,1.77,1.835,12662,135,1.81375
2024-01-04T05:00:00Z,1.8,1.8,1.505,1.6,22754,201,1.68651
2024-01-05T05:00:00Z,1.56,1.74,1.56,1.661,15947,51,1.68285
2024-01-08T05:00:00Z,1.77,1.95,1.73,1.73,16839,169,1.83941
2024-01-09T05:00:00Z,1.8,1.8001,1.76,1.76,2356,40,1.79569
2024-01-10T05:00:00Z,1.76,1.76,1.6701,1.76,1940,38,1.74395
2024-01-11T05:00:00Z,1.77,1.89,1.76,1.78,12040,73,1.84012
2024-01-12T05:00:00Z,1.808,1.808,1.6601,1.71,17685,60,1.76378
2024-01-16T05:00:00Z,3.38,3.89,1.36,1.39,48770723,263714,2.94078
2024-01-17T05:00:00Z,1.35,1.35,1.03,1.09,1980228,7691,1.15607
2024-01-18T05:00:00Z,1.05,1.2,0.9408,1.07,775879,3371,1.04382
2024-01-19T05:00:00Z,1.08,1.08,0.97,1.02,337663,1146,1.02366
2024-01-22T05:00:00Z,1.03,1.09,1.03,1.03,331008,869,1.05546
2024-01-23T05:00:00Z,1.05,1.05,0.8641,0.88,523066,1597,0.931819
2024-01-24T05:00:00Z,0.951,0.951,0.7701,0.792,414539,1221,0.860187
2024-01-25T05:00:00Z,0.826,0.826,0.7002,0.75,314598,786,0.754808
2024-01-26T05:00:00Z,0.7328,0.7889,0.7109,0.745,155639,672,0.74877
2024-01-29T05:00:00Z,0.74,0.75,0.6778,0.6851,212717,742,0.712044
2024-01-30T05:00:00Z,0.6977,0.7199,0.6301,0.64,218039,594,0.670423
2024-01-31T05:00:00Z,0.65,0.74,0.6201,0.691,401418,941,0.684159
2024-02-01T05:00:00Z,1.04,1.0401,0.7357,0.84,21507004,125726,0.848183
