timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-03T05:00:00Z,0.47,0.47,0.418,0.45,1069482,93,0.43846
2021-12-06T05:00:00Z,0.45,0.45,0.425,0.45,491777,265,0.437358
2021-12-07T05:00:00Z,0.45,0.45,0.4,0.4,705395,392,0.41616
2021-12-08T05:00:00Z,0.4012,0.4467,0.4,0.4279,78667,33,0.40347
2021-12-09T05:00:00Z,0.427,0.427,0.4161,0.4161,400,2,0.424275
2021-12-10T05:00:00Z,0.4101,0.4235,0.4,0.4101,637062,83,0.402277
2021-12-13T05:00:00Z,0.4,0.4151,0.4,0.4151,510502,200,0.407085
2021-12-14T05:00:00Z,0.418,0.42,0.39,0.4,358574,248,0.41226
2021-12-15T05:00:00Z,0.3911,0.4001,0.3901,0.4,28436,37,0.396758
2021-12-16T05:00:00Z,0.391,0.391,0.37,0.38,71810,26,0.387651
2021-12-17T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2021-12-20T05:00:00Z,0.3951,0.3951,0.3951,0.3951,150,1,0.3951
2021-12-21T05:00:00Z,0.38,0.42,0.38,0.42,65970,61,0.403907
2021-12-22T05:00:00Z,0.42,0.42,0.42,0.42,0,0,0
2021-12-23T05:00:00Z,0.3985,0.41,0.38,0.3901,296491,14,0.38059
2021-12-27T05:00:00Z,0.3901,0.3901,0.38,0.388355,100800,13,0.389412
2021-12-28T05:00:00Z,0.3802,0.3802,0.38,0.38,50000,8,0.380049
2021-12-29T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2021-12-30T05:00:00Z,0.4,0.4,0.3999,0.3999,10200,17,0.399998
2021-12-31T05:00:00Z,0.39,0.39,0.39,0.39,1000,2,0.39
2022-01-03T05:00:00Z,0.3801,0.381,0.37,0.37,13717,52,0.376064
2022-01-04T05:00:00Z,0.37,0.37,0.37,0.37,0,0,0
2022-01-05T05:00:00Z,0.38,0.38,0.3702,0.38,1219,8,0.37758
2022-01-06T05:00:00Z,0.3701,0.3801,0.3701,0.3801,3836,22,0.378893
2022-01-07T05:00:00Z,0.3701,0.38,0.3701,0.38,837,8,0.378804
2022-01-10T05:00:00Z,0.3751,0.38,0.375,0.38,25614,15,0.375196
2022-01-11T05:00:00Z,0.37,0.3899,0.37,0.37,569346,52,0.376012
2022-01-12T05:00:00Z,0.37,0.3799,0.37,0.37,149200,98,0.372269
2022-01-13T05:00:00Z,0.3601,0.3605,0.3501,0.3501,30300,32,0.359943
2022-01-14T05:00:00Z,0.3502,0.3503,0.3401,0.3402,26246,48,0.349291
2022-01-18T05:00:00Z,0.34,0.34,0.32,0.3202,73455,82,0.328278
2022-01-19T05:00:00Z,0.335,0.335,0.335,0.335,250,1,0.335
2022-01-20T05:00:00Z,0.3201,0.3201,0.3201,0.3201,10530,2,0.3201
2022-01-21T05:00:00Z,0.3101,0.3149,0.3001,0.3009,93200,24,0.310016
2022-01-24T05:00:00Z,0.2902,0.2902,0.2901,0.2902,25001,44,0.290181
2022-01-25T05:00:00Z,0.3099,0.32,0.302415,0.302415,51000,5,0.319576
2022-01-26T05:00:00Z,0.3099,0.3102,0.3,0.31,70150,61,0.308176
2022-01-27T05:00:00Z,0.3,0.3249,0.29755,0.3,37300,121,0.304127
2022-01-28T05:00:00Z,0.4399,0.44,0.29505,0.3,17261,44,0.303924
