timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-23T04:00:00Z,0.3,0.3,0.2,0.2,2518322,76,0.218198
2025-05-27T04:00:00Z,0.2,0.2,0.2,0.2,151000,10,0.2
2025-05-28T04:00:00Z,0.21,0.21,0.18,0.2,29000,11,0.187682
2025-05-29T04:00:00Z,0.18,0.184,0.18,0.18,648626,4,0.180001
2025-05-30T04:00:00Z,0.2,0.2,0.1854,0.1854,12000,15,0.19795
2025-06-02T04:00:00Z,0.1912,0.1912,0.1912,0.1912,100,1,0.1912
2025-06-03T04:00:00Z,0.2,0.21,0.1925,0.1925,67851,17,0.200628
2025-06-04T04:00:00Z,0.2,0.2,0.1899,0.1899,100200,3,0.19998
2025-06-05T04:00:00Z,0.1899,0.1899,0.1899,0.1899,0,0,0
2025-06-06T04:00:00Z,0.192,0.192,0.1901,0.1919,1000,9,0.19128
2025-06-09T04:00:00Z,0.2,0.2,0.19,0.2,49200,3,0.190244
2025-06-10T04:00:00Z,0.2,0.2,0.2,0.2,200,1,0.2
2025-06-11T04:00:00Z,0.2,0.2,0.2,0.2,200,1,0.2
2025-06-12T04:00:00Z,0.2,0.2,0.2,0.2,200,1,0.2
2025-06-13T04:00:00Z,0.2,0.21,0.19,0.2,144500,64,0.193442
2025-06-16T04:00:00Z,0.21,0.21,0.2,0.2,20300,41,0.200123
2025-06-17T04:00:00Z,0.21,0.21,0.17,0.1701,20200,143,0.185021
2025-06-18T04:00:00Z,0.1701,0.1701,0.1701,0.1701,0,0,0
2025-06-20T04:00:00Z,0.1701,0.1701,0.1701,0.1701,0,0,0
2025-06-23T04:00:00Z,0.1701,0.1701,0.1701,0.1701,0,0,0
2025-06-24T04:00:00Z,0.1701,0.1701,0.1701,0.1701,0,0,0
2025-06-25T04:00:00Z,0.1701,0.1701,0.1701,0.1701,0,0,0
2025-06-26T04:00:00Z,0.1761,0.1761,0.1702,0.1753,500,5,0.17474
2025-06-27T04:00:00Z,0.2,0.2,0.2,0.2,2600,4,0.2
2025-06-30T04:00:00Z,0.2,0.2,0.2,0.2,2089,4,0.2
2025-07-01T04:00:00Z,0.2,0.2,0.2,0.2,500,3,0.2
2025-07-02T04:00:00Z,0.2,0.2,0.2,0.2,200,1,0.2
2025-07-03T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-07T04:00:00Z,0.2,0.2,0.2,0.2,200,1,0.2
2025-07-08T04:00:00Z,0.2,0.2,0.19,0.19,500,4,0.194
2025-07-09T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-07-10T04:00:00Z,0.19,0.19,0.19,0.19,700,6,0.19
2025-07-11T04:00:00Z,0.19,0.19,0.1701,0.19,2439,15,0.182665
2025-07-14T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-07-15T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-07-16T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-07-17T04:00:00Z,0.21,0.21,0.21,0.21,160,2,0.21
2025-07-18T04:00:00Z,0.21,0.21,0.2,0.2,15885,6,0.200405
2025-07-21T04:00:00Z,0.2,0.2,0.2,0.2,544,17,0.2
2025-07-22T04:00:00Z,0.2,0.2,0.199999,0.2,2347,12,0.2
2025-07-23T04:00:00Z,0.2,0.2,0.1919,0.1919,7947,25,0.192273
2025-07-24T04:00:00Z,0.2,0.21,0.19,0.19,96500,37,0.19284
2025-07-25T04:00:00Z,0.195,0.195,0.195,0.195,871,1,0.195
2025-07-28T04:00:00Z,0.195,0.195,0.195,0.195,0,0,0
2025-07-29T04:00:00Z,0.195,0.195,0.195,0.195,0,0,0
2025-07-30T04:00:00Z,0.2001,0.21,0.2001,0.21,200,2,0.20505
2025-07-31T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-08-01T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-08-04T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-08-05T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-08-06T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-08-07T04:00:00Z,0.21,0.21,0.21,0.21,300,3,0.21
2025-08-08T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-08-11T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-08-12T04:00:00Z,0.138,0.138,0.138,0.138,10151,4,0.138
2025-08-13T04:00:00Z,0.16,0.19,0.16,0.1827,6252,48,0.182554
2025-08-14T04:00:00Z,0.17,0.17,0.17,0.17,201,3,0.17
2025-08-15T04:00:00Z,0.19,0.19,0.19,0.19,128,5,0.19
2025-08-18T04:00:00Z,0.2017,0.2017,0.17,0.17,1648,7,0.174776
2025-08-19T04:00:00Z,0.21,0.21,0.21,0.21,200,1,0.21
2025-08-20T04:00:00Z,0.16,0.21,0.1599,0.17,2147,20,0.176186
2025-08-21T04:00:00Z,0.178,0.178,0.17,0.17,10944,42,0.171178
2025-08-22T04:00:00Z,0.16,0.16,0.16,0.16,1592,7,0.16
2025-08-25T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-08-26T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-08-27T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-08-28T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-08-29T04:00:00Z,0.1714,0.1714,0.1418,0.17,1233,10,0.15632
2025-09-02T04:00:00Z,0.1351,0.17,0.1351,0.17,600,2,0.140917
2025-09-03T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-04T04:00:00Z,0.1992,0.1999,0.18,0.18,13000,28,0.180393
2025-09-05T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-09-08T04:00:00Z,0.158,0.1648,0.15,0.1648,1108,12,0.156018
2025-09-09T04:00:00Z,0.1648,0.1648,0.1648,0.1648,0,0,0
2025-09-10T04:00:00Z,0.1648,0.1648,0.1648,0.1648,0,0,0
2025-09-11T04:00:00Z,0.1648,0.1648,0.1648,0.1648,0,0,0
2025-09-12T04:00:00Z,0.1648,0.1648,0.1648,0.1648,0,0,0
2025-09-15T04:00:00Z,0.1648,0.1648,0.1648,0.1648,0,0,0
2025-09-16T04:00:00Z,0.1787,0.2,0.1787,0.2,600,8,0.18856
2025-09-17T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-18T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-19T04:00:00Z,0.19,0.2,0.19,0.2,16700,28,0.19994
2025-09-22T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-23T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-24T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-25T04:00:00Z,0.16,0.1676,0.16,0.16,22890,87,0.162583
2025-09-26T04:00:00Z,0.175,0.175,0.175,0.175,4136,5,0.175
2025-09-29T04:00:00Z,0.16,0.18,0.16,0.18,3754,14,0.167347
2025-09-30T04:00:00Z,0.179,0.18,0.17,0.1799,20473,25,0.177193
2025-10-01T04:00:00Z,0.1799,0.1799,0.1799,0.1799,0,0,0
2025-10-02T04:00:00Z,0.19,0.19,0.19,0.19,571,11,0.19
2025-10-03T04:00:00Z,0.2,0.205,0.185,0.2,145616,204,0.200041
2025-10-06T04:00:00Z,0.2,0.2,0.2,0.2,2310,6,0.2
2025-10-07T04:00:00Z,0.2,0.2,0.1999,0.2,17500,54,0.199997
2025-10-08T04:00:00Z,0.2,0.21,0.175,0.1809,311660,297,0.199298
2025-10-09T04:00:00Z,0.2,0.2,0.18,0.18,142403,116,0.199967
2025-10-10T04:00:00Z,0.2,0.2,0.18,0.1999,8971,6,0.185006
2025-10-13T04:00:00Z,0.18,0.18,0.18,0.18,2161,4,0.18
2025-10-14T04:00:00Z,0.2,0.25,0.1978,0.24,546128,424,0.207128
2025-10-15T04:00:00Z,0.24,0.27,0.212,0.257,405107,254,0.240645
2025-10-16T04:00:00Z,0.257,0.257,0.257,0.257,0,0,0
2025-10-17T04:00:00Z,0.22,0.2501,0.2199,0.2399,46341,70,0.221372
2025-10-20T04:00:00Z,0.2399,0.2399,0.2399,0.2399,0,0,0
