timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-13T04:00:00Z,25.39,25.39,25.3899,25.3899,200,2,25.3899
2017-10-16T04:00:00Z,25.22,25.47,25.22,25.47,977,10,25.4144
2017-10-17T04:00:00Z,25.46,25.46,25.2375,25.2375,714,4,25.2937
2017-10-18T04:00:00Z,25.67,25.7145,25.67,25.687,350,4,25.6905
2017-10-19T04:00:00Z,25.42,25.42,25.1597,25.194,17420,22,25.2767
2017-10-20T04:00:00Z,25.5399,25.5399,25.5399,25.5399,156,2,25.5399
2017-10-23T04:00:00Z,25.81,25.93,25.7604,25.8,41110,116,25.8883
2017-10-24T04:00:00Z,25.66,25.83,25.66,25.8,2938,17,25.7886
2017-10-25T04:00:00Z,25.905,25.95,25.64,25.7999,20300,165,25.8241
2017-10-26T04:00:00Z,26.07,26.14,26,26,1154,9,26.0582
2017-10-27T04:00:00Z,25.71,25.87,25.71,25.78,3603,18,25.8419
2017-10-30T04:00:00Z,25.49,25.61,25.4385,25.57,7978,44,25.5322
2017-10-31T04:00:00Z,25.5982,25.68,25.5,25.5,152382,62,25.5168
2017-11-01T04:00:00Z,25.62,25.65,25.4,25.4,53995,26,25.4667
2017-11-02T04:00:00Z,25.34,25.68,25.34,25.68,977,10,25.5941
2017-11-03T04:00:00Z,25.49,25.58,25.49,25.49,6689,34,25.5211
2017-11-06T05:00:00Z,25.3,25.7,25.3,25.68,12035,28,25.6013
2017-11-07T05:00:00Z,25.528,25.5483,25.3,25.352,1600,10,25.4637
2017-11-08T05:00:00Z,25.708,25.82,25.708,25.82,899,9,25.7551
2017-11-09T05:00:00Z,25.63,25.63,25.52,25.55,940,10,25.5615
2017-11-10T05:00:00Z,25.555,25.69,25.46,25.64,3032,21,25.5996
2017-11-13T05:00:00Z,26.57,26.57,25.5,25.55,2598,19,25.7071
2017-11-14T05:00:00Z,25.58,25.59,25.54,25.54,650,5,25.5597
2017-11-15T05:00:00Z,25.33,25.55,25.12,25.12,6867,36,25.3257
2017-11-16T05:00:00Z,25.2,25.48,25.18,25.48,631,6,25.2348
2017-11-17T05:00:00Z,24.87,25.1696,24.7054,24.78,2290,8,24.8666
2017-11-20T05:00:00Z,25.0697,25.0697,25.0697,25.0697,293,6,25.0697
2017-11-21T05:00:00Z,24.97,25.5199,24.97,25.5199,1806,5,25.1904
2017-11-22T05:00:00Z,25.04,25.499,25.04,25.0651,4320,26,25.0856
2017-11-24T05:00:00Z,24.9653,24.9653,24.9653,24.9653,100,1,24.9653
2017-11-27T05:00:00Z,24.7234,24.7234,24.7234,24.7234,266,2,24.7234
2017-11-28T05:00:00Z,24.7234,24.7234,24.7234,24.7234,0,0,0
2017-11-29T05:00:00Z,24.7128,24.73,24.5,24.73,1001,7,24.611
2017-11-30T05:00:00Z,24.8075,24.8171,24.57,24.57,1721,9,24.7192
2017-12-01T05:00:00Z,24.8,24.8,24.5,24.5,1120,8,24.6336
2017-12-04T05:00:00Z,24.5,24.5,24.5,24.5,573,11,24.5
2017-12-05T05:00:00Z,24.5,24.5,24.5,24.5,0,0,0
2017-12-06T05:00:00Z,23.8,23.8,23.5782,23.65,1103,13,23.7054
2017-12-07T05:00:00Z,23.5683,23.6,23.53,23.53,400,4,23.5571
2017-12-08T05:00:00Z,23.9492,23.9492,23.9492,23.9492,200,1,23.9492
2017-12-11T05:00:00Z,24.412,24.412,23.98,24.2772,651,6,24.2023
2017-12-12T05:00:00Z,23.7885,23.9185,23.7885,23.9185,403,3,23.8535
2017-12-13T05:00:00Z,24,24.3,24,24.3,3700,3,24.1713
2017-12-14T05:00:00Z,24.4647,24.58,24.4647,24.58,6620,12,24.5086
2017-12-15T05:00:00Z,24.46,24.54,24.0005,24.44,31624,175,24.4574
2017-12-18T05:00:00Z,24.1367,24.1367,24.1367,24.1367,100,1,24.1367
2017-12-19T05:00:00Z,24.14,24.25,24.14,24.25,708,3,24.195
2017-12-20T05:00:00Z,24.25,24.25,24.25,24.25,113,2,24.25
2017-12-21T05:00:00Z,25,25.0652,24.46,25.0652,4754,8,24.7316
2017-12-22T05:00:00Z,25.1,25.2098,24.83,25,3900,13,24.9269
2017-12-26T05:00:00Z,25.43,25.46,25.1517,25.35,1425,13,25.3373
2017-12-27T05:00:00Z,25.54,25.54,25.54,25.54,200,1,25.54
2017-12-28T05:00:00Z,25.54,25.54,25.54,25.54,0,0,0
2017-12-29T05:00:00Z,25.75,25.75,25.2969,25.2969,902,2,25.3984
2018-01-02T05:00:00Z,25.2969,25.2969,25.2969,25.2969,0,0,0
2018-01-03T05:00:00Z,25.96,26.3987,25.96,26.3987,1261,3,26.3232
2018-01-04T05:00:00Z,26.35,26.419,26.051,26.051,1382,10,26.1482
2018-01-05T05:00:00Z,26.34,26.34,26.34,26.34,441,3,26.34
2018-01-08T05:00:00Z,26.67,26.75,26.67,26.75,1124,7,26.7048
2018-01-09T05:00:00Z,27.15,27.15,26.55,26.55,16341,9,26.8901
