timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-25T04:00:00Z,23.96,23.96,23,23.2076,2964,88,23.2411
2025-07-28T04:00:00Z,22.98,22.98,20.89,20.9441,10368,95,21.9305
2025-07-29T04:00:00Z,20.25,21.339,19.85,20.515,9507,87,20.8071
2025-07-30T04:00:00Z,20.11,20.11,17.4643,18.2401,20145,167,18.4738
2025-07-31T04:00:00Z,21.77,24.5612,21.64,22.2213,59350,501,22.8848
2025-08-01T04:00:00Z,19.095,20.2137,17.8901,18.23,34736,288,19.2128
2025-08-04T04:00:00Z,18.8201,19.4,17.4567,18.9,82580,275,18.487
2025-08-05T04:00:00Z,18.45,21.7,18.45,20.9751,43793,291,20.753
2025-08-06T04:00:00Z,20.45,20.83,18.885,20.34,91544,392,19.3069
2025-08-07T04:00:00Z,22.93,24.35,22.22,24.35,98938,637,23.4276
2025-08-08T04:00:00Z,27.43,28.35,24.65,27.8454,127974,587,26.8948
2025-08-11T04:00:00Z,30.18,33,27.91,32.02,147995,1201,31.2687
2025-08-12T04:00:00Z,31.63,35.96,28.07,35.95,201816,1699,32.1185
2025-08-13T04:00:00Z,28.39,29.289,21.1215,21.2,397912,2927,24.4276
2025-08-14T04:00:00Z,20,20.67,14.4,14.63,426670,3107,16.5322
2025-08-15T04:00:00Z,13.62,15.29,13.29,14.52,511698,2540,14.3866
2025-08-18T04:00:00Z,15.39,15.71,13.8,13.85,384302,1696,14.9409
2025-08-19T04:00:00Z,13.69,13.69,11.471,12.62,377307,1864,12.3565
2025-08-20T04:00:00Z,11.96,12.2699,10.5945,12.25,381175,1815,11.1356
2025-08-21T04:00:00Z,13.01,13.39,12.06,12.06,391375,1955,12.7437
2025-08-22T04:00:00Z,11.87,14.1499,11.5,12.96,564412,2171,12.9495
2025-08-25T04:00:00Z,12.92,12.92,11.801,12.51,282279,1255,12.2644
2025-08-26T04:00:00Z,12.38,13.0798,11.98,12.15,300779,1219,12.4151
2025-08-27T04:00:00Z,12.88,13.8,12.51,13.61,498077,2308,13.1804
2025-08-28T04:00:00Z,14.76,16.04,14.4701,15.36,644873,2971,15.4556
2025-08-29T04:00:00Z,14.79,15.345,13.3794,15.29,391357,1732,14.2264
2025-09-02T04:00:00Z,13.54,13.54,11.72,12.52,472346,2738,12.6474
2025-09-03T04:00:00Z,12.5,12.5,11.25,11.6,229556,1284,11.7512
2025-09-04T04:00:00Z,11.23,11.4799,10.356,10.87,261894,1580,10.8849
2025-09-05T04:00:00Z,11.61,11.61,10.16,11.33,161206,871,10.9614
2025-09-08T04:00:00Z,11.3,13.08,11.24,12.41,596602,2130,12.5893
2025-09-09T04:00:00Z,14.17,14.99,13.38,14.25,920393,3605,14.1719
2025-09-10T04:00:00Z,17,21.17,16.78,18.94,1820007,7784,19.4598
