timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,25.03,25.03,24.97,24.97,19096,6,25.0002
2025-11-14T05:00:00Z,24.9584,24.98,24.955,24.955,7175,15,24.967
2025-11-17T05:00:00Z,24.96,24.96,24.92,24.92,321,6,24.96
2025-11-18T05:00:00Z,24.919,24.94,24.91,24.91,23902,31,24.9202
2025-11-19T05:00:00Z,24.91,24.91,24.885,24.885,29601,6,24.8998
2025-11-20T05:00:00Z,24.89,24.89,24.865,24.87,13267,18,24.8705
2025-11-21T05:00:00Z,24.911,24.92,24.911,24.92,1725,1,24.911
2025-11-24T05:00:00Z,24.945,24.945,24.945,24.945,131,7,24.945
2025-11-25T05:00:00Z,24.995,24.995,24.995,24.995,81,3,24.995
2025-11-26T05:00:00Z,25.04,25.04,25.029,25.029,8095,13,25.04
2025-11-28T05:00:00Z,25.06,25.06,25.0503,25.0503,201,3,25.06
2025-12-01T05:00:00Z,25.04,25.04,25.03,25.03,1984,7,25.0316
2025-12-02T05:00:00Z,25.03,25.03,25.0149,25.0149,8051,8,25.03
2025-12-03T05:00:00Z,25.06,25.07,25.045,25.045,14239,14,25.0698
2025-12-04T05:00:00Z,25.06,25.06,25.0355,25.0355,5848,16,25.0595
2025-12-05T05:00:00Z,25.03,25.06,25.03,25.05,2007,45,25.0583
2025-12-08T05:00:00Z,24.98,25.01,24.98,25.01,176,4,24.98
2025-12-09T05:00:00Z,24.9989,24.9989,24.9989,24.9989,1,1,24.9989
2025-12-10T05:00:00Z,25.03,25.0588,25.03,25.0588,19060,3,25.0342
2025-12-11T05:00:00Z,25.1099,25.12,25.06,25.085,12618,15,25.1088
2025-12-12T05:00:00Z,25.0687,25.09,25.065,25.065,5150,11,25.0827
2025-12-15T05:00:00Z,25.11,25.11,25.085,25.09,6904,8,25.1008
2025-12-16T05:00:00Z,25.1,25.11,25.0857,25.0857,20400,3,25.1019
2025-12-17T05:00:00Z,25.0782,25.1,25.065,25.065,8359,26,25.0871
2025-12-18T05:00:00Z,25.1,25.12,25.1,25.1049,6204,21,25.1121
2025-12-19T05:00:00Z,25.14,25.14,25.11,25.11,15498,16,25.1303
2025-12-22T05:00:00Z,25.14,25.14,25.1,25.115,3993,9,25.1352
2025-12-23T05:00:00Z,25.87,25.87,25.12,25.125,11494,45,25.2445
2025-12-24T05:00:00Z,25.13,25.17,25.13,25.145,3653,26,25.1674
2025-12-26T05:00:00Z,25.19,25.19,25.16,25.1633,3155,49,25.1817
2025-12-29T05:00:00Z,25.175,25.175,25.175,25.175,2,1,25.175
2025-12-30T05:00:00Z,25.1,25.1,25.0737,25.0737,5000,4,25.1
2025-12-31T05:00:00Z,25.08,25.08,25.03,25.0443,4452,32,25.0463
