timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,100.65,101.55,99.03,101.52,1609437,14557,100.925
2016-01-05T05:00:00Z,101.18,101.94,100.1,100.61,711954,7846,100.631
2016-01-06T05:00:00Z,99.1,99.56,97.02,97.92,1436020,14403,98.037
2016-01-07T05:00:00Z,96.02,96.39,93.22,93.43,1916387,19128,94.3475
2016-01-08T05:00:00Z,94.16,95.4899,93.22,93.47,1306022,13903,94.3361
2016-01-11T05:00:00Z,94.02,94.57,92.45,93.45,1551552,13956,93.4127
2016-01-12T05:00:00Z,94.76,94.97,92.75,94.32,1157006,11752,93.9488
2016-01-13T05:00:00Z,94.78,95.5,92.64,92.97,1462586,14702,93.8785
2016-01-14T05:00:00Z,93.37,94.26,91.3,92.59,1625706,15886,92.9535
2016-01-15T05:00:00Z,89.9,92.42,89.48,91.68,1712487,15267,90.9963
2016-01-19T05:00:00Z,92.63,92.85,89.851,91.26,1919270,17461,91.2655
2016-01-20T05:00:00Z,89.47,90.75,87.525,89.71,2181339,22629,89.0834
2016-01-21T05:00:00Z,90.59,91.51,88.11,90.06,1401076,16059,90.2843
2016-01-22T05:00:00Z,89.94,92.46,89.94,91.58,930853,9889,91.3296
2016-01-25T05:00:00Z,91.46,91.83,89.68,90.66,1435739,14947,90.7866
2016-01-26T05:00:00Z,91.42,95.42,91.13,94.47,2535652,21877,94.2189
2016-01-27T05:00:00Z,92.14,97.46,91.99,93.87,2354061,22889,94.414
2016-01-28T05:00:00Z,93.86,94.575,92.15,93.13,1774197,18606,93.2085
2016-01-29T05:00:00Z,93.55,95.74,92.7,95.57,1465235,13248,95.0149
2016-02-01T05:00:00Z,94.45,95.2,92.92,94.47,1490586,14486,94.0144
2016-02-02T05:00:00Z,93.12,93.8,92.07,92.73,1571566,17413,92.874
2016-02-03T05:00:00Z,93.79,95.17,91.86,95.06,1485799,15829,93.8662
2016-02-04T05:00:00Z,95.31,101.67,95.31,98.64,2720360,26807,98.9328
2016-02-05T05:00:00Z,97.9,99.74,97.38,98.83,2415592,20568,98.8236
2016-02-08T05:00:00Z,97.62,98.09,95.92,97.4,1174571,12397,97.0412
2016-02-09T05:00:00Z,96.01,98.1,95.81,97.27,1150347,12451,97.1286
2016-02-10T05:00:00Z,97.58,98.32,95.42,95.55,942978,10779,96.4097
2016-02-11T05:00:00Z,92.2802,95.01,91.65,93.99,1190015,14001,93.8462
2016-02-12T05:00:00Z,95.25,96.7,93.98,96.33,1491651,13993,95.8681
2016-02-16T05:00:00Z,97.62,101.07,96.34,100.26,1613053,17368,99.6899
2016-02-17T05:00:00Z,101.05,102.78,101.05,102.25,1397946,13425,102.138
2016-02-18T05:00:00Z,102.5,103.15,101.5,101.92,940727,10694,102.169
2016-02-19T05:00:00Z,101.26,102.05,99.67,101.6,1045539,10702,101.342
2016-02-22T05:00:00Z,102.9,105.4,102.68,105.07,2126243,15227,104.614
2016-02-23T05:00:00Z,104.36,105.29,102.62,102.66,1228452,10356,103.196
2016-02-24T05:00:00Z,101.17,102.57,99.94,102.41,1022696,10188,101.586
2016-02-25T05:00:00Z,102.45,104.06,101.94,104.04,978943,10012,103.083
2016-02-26T05:00:00Z,104.79,105.445,104.26,104.88,895153,8651,104.863
2016-02-29T05:00:00Z,104.87,105.81,104.08,104.09,979764,8753,104.677
2016-03-01T05:00:00Z,105.11,107.6,104.5,106.8,1007937,10059,106.558
2016-03-02T05:00:00Z,106.67,107.43,104.28,107.34,1033309,11874,106.583
2016-03-03T05:00:00Z,107.5,107.75,105.72,106.98,955012,9620,106.704
2016-03-04T05:00:00Z,107.01,108.56,106.47,107.38,1002901,9402,107.494
2016-03-07T05:00:00Z,107.02,108.88,107.02,108.84,644894,6713,108.296
2016-03-08T05:00:00Z,107.61,107.61,105.34,105.38,1013520,10509,105.899
2016-03-09T05:00:00Z,106.07,106.665,105.03,105.22,878278,8021,105.421
2016-03-10T05:00:00Z,105.52,106.5,104.48,106.09,966771,12283,105.684
2016-03-11T05:00:00Z,107,107.47,106.28,106.61,1036008,10020,106.639
2016-03-14T04:00:00Z,106.13,107.74,105.69,107.55,727640,6626,107.31
2016-03-15T04:00:00Z,106.44,107.37,105.11,107.18,771636,8311,106.808
2016-03-16T04:00:00Z,107.16,109.75,106.67,109.54,908195,10456,108.808
2016-03-17T04:00:00Z,109.87,113.61,109.52,112.98,1609839,14147,112.774
2016-03-18T04:00:00Z,115.62,115.62,112.38,113.51,1815893,11995,113.328
2016-03-21T04:00:00Z,113.17,114.19,112.92,114.07,816447,8591,113.784
2016-03-22T04:00:00Z,113.24,114.69,113.03,114.06,887587,8837,114.117
2016-03-23T04:00:00Z,113.55,113.99,112.84,113.05,601083,6518,113.302
