timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.5,4.55,4.38,4.38,18973,50,4.47329
2016-01-05T05:00:00Z,4.38,4.57,4.32,4.46,10841,72,4.43853
2016-01-06T05:00:00Z,4.34,4.53,4.31,4.34,13308,100,4.3791
2016-01-07T05:00:00Z,4.4701,4.56,4.13,4.13,23683,176,4.27453
2016-01-08T05:00:00Z,4.1,4.75,4.09,4.36,47509,233,4.43909
2016-01-11T05:00:00Z,4.44,4.5099,4.245,4.41,34058,112,4.455
2016-01-12T05:00:00Z,4.47,4.5,4.32,4.35,4176,40,4.41533
2016-01-13T05:00:00Z,4.29,4.38,4.2,4.22,20438,82,4.30158
2016-01-14T05:00:00Z,4.2,4.8,4.2,4.5,55988,264,4.48952
2016-01-15T05:00:00Z,4.38,4.49,3.98,4.2,38127,228,4.11059
2016-01-19T05:00:00Z,4.25,4.28,3.95,4.07,28281,235,4.10506
2016-01-20T05:00:00Z,4.0088,4.04,3.91,3.97,6924,45,3.96426
2016-01-21T05:00:00Z,4.05,4.08,3.97,3.97,9301,73,4.00863
2016-01-22T05:00:00Z,4.065,4.065,3.89,4,9281,79,3.98447
2016-01-25T05:00:00Z,3.99,4.13,3.904,4.09,15111,74,4.07412
2016-01-26T05:00:00Z,4.19,4.19,4.03,4.12,7104,48,4.13816
2016-01-27T05:00:00Z,4.27,4.27,4.08,4.2,6755,32,4.17413
2016-01-28T05:00:00Z,4.03,4.29,3.75,4,76298,385,3.95856
2016-01-29T05:00:00Z,4.24,4.24,3.77,4.01,36646,251,4.01975
2016-02-01T05:00:00Z,3.97,4.1005,3.86,4.09,30175,189,3.99833
2016-02-02T05:00:00Z,3.88,4.09,3.88,3.96,4520,47,3.98754
2016-02-03T05:00:00Z,3.84,4.16,3.754,3.88,17995,122,3.85942
2016-02-04T05:00:00Z,3.869,3.99,3.8685,3.99,3673,18,3.89727
2016-02-05T05:00:00Z,3.99,3.99,3.94,3.97,1195,14,3.95824
2016-02-08T05:00:00Z,3.92,3.93,3.8885,3.925,6529,31,3.90392
2016-02-09T05:00:00Z,3.97,3.97,3.97,3.97,118,2,3.97
2016-02-10T05:00:00Z,3.77,3.87,3.77,3.82,7993,59,3.82358
2016-02-11T05:00:00Z,4.01,4.01,3.78,3.8,1404,15,3.81385
2016-02-12T05:00:00Z,3.76,3.88,3.76,3.85,9633,45,3.80044
2016-02-16T05:00:00Z,3.96,4.02,3.95,4.01,11063,46,3.96905
2016-02-17T05:00:00Z,3.9515,4.05,3.951,4.05,4297,27,4.01162
2016-02-18T05:00:00Z,3.9,3.98,3.9,3.9,2082,23,3.93226
2016-02-19T05:00:00Z,4.02,4.02,3.93,3.93,2422,19,3.94548
2016-02-22T05:00:00Z,3.97,4.04,3.96,4.02,56544,44,3.99938
2016-02-23T05:00:00Z,4,4.09,4,4.09,114359,41,4.00317
2016-02-24T05:00:00Z,4.144,4.41,4.144,4.3825,20812,98,4.35794
2016-02-25T05:00:00Z,4.32,4.51,4.3,4.39,5223,37,4.36922
2016-02-26T05:00:00Z,4.05,4.24,4.0211,4.23,5198,24,4.19133
2016-02-29T05:00:00Z,4.38,4.49,4.29,4.34,13294,48,4.39427
2016-03-01T05:00:00Z,4.04,4.3199,4.0111,4.2,10486,52,4.12505
2016-03-02T05:00:00Z,4.267,4.5899,4.05,4.16,44912,271,4.20192
2016-03-03T05:00:00Z,4.01,4.13,3.924,4.06,68132,215,4.01302
2016-03-04T05:00:00Z,4.09,4.22,4.0852,4.19,61429,81,4.10872
2016-03-07T05:00:00Z,4.29,4.51,4.12,4.36,45460,218,4.34706
2016-03-08T05:00:00Z,4.38,4.48,4.25,4.39,112804,91,4.2642
2016-03-09T05:00:00Z,4.4,4.7,4.4,4.7,21346,85,4.58594
