timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,30.66,30.66,29,29.53,18553336,100235,29.6726
2016-01-05T05:00:00Z,30.05,30.3,29.6,30,9630604,44938,30.0606
2016-01-06T05:00:00Z,29.29,30.03,29.05,29.76,10459821,53432,29.5781
2016-01-07T05:00:00Z,28.34,29.15,27.65,27.95,18577272,98339,28.2497
2016-01-08T05:00:00Z,28.58,28.9,27.47,27.62,15419174,87917,27.9826
2016-01-11T05:00:00Z,27.35,27.73,25.97,27.03,19081591,100581,26.6862
2016-01-12T05:00:00Z,27.52,28.3,27.245,28.205,11591770,69235,27.8963
2016-01-13T05:00:00Z,28.37,28.5,26.78,27.1,9241859,49565,27.3875
2016-01-14T05:00:00Z,27.35,28.43,26.8502,28.12,9957148,53800,27.8734
2016-01-15T05:00:00Z,26.5,27.29,26.35,26.99,14041975,64489,26.8018
2016-01-19T05:00:00Z,28.32,28.635,26.94,27.41,14351591,83479,27.6201
2016-01-20T05:00:00Z,26.5,26.88,25.36,26.38,23654996,128891,25.8908
2016-01-21T05:00:00Z,26.17,27.16,25.8,26.69,8699044,51135,26.5861
2016-01-22T05:00:00Z,27.89,27.89,26.955,27.27,9741626,64744,27.3523
2016-01-25T05:00:00Z,27.12,27.525,26.95,27.03,7145304,42851,27.145
2016-01-26T05:00:00Z,26.73,27.2,26.09,27,6968745,44020,26.6835
2016-01-27T05:00:00Z,27.04,27.04,25.145,25.38,21545200,109435,25.813
2016-01-28T05:00:00Z,26,26.08,24.97,25.37,21896207,113141,25.4127
2016-01-29T05:00:00Z,25.85,26.35,25.5,26.03,12361785,62369,25.99
2016-02-01T05:00:00Z,25.62,25.96,25.14,25.59,11156701,58827,25.5297
2016-02-02T05:00:00Z,25.32,25.57,24.525,24.67,11383572,68470,25.0158
2016-02-03T05:00:00Z,24.68,24.79,23.37,23.81,20401224,116770,23.8975
2016-02-04T05:00:00Z,24,25.26,23.97,24.96,21323718,110796,24.8101
2016-02-05T05:00:00Z,24.69,24.95,23.51,23.64,20192793,117730,23.8737
