timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-03T04:00:00Z,24.91,24.9278,24.91,24.9278,782,1,24.91
2024-10-04T04:00:00Z,25.05,25.1284,25.05,25.1284,3110,2,25.05
2024-10-07T04:00:00Z,24.99,24.99,24.9022,24.9022,1087,5,24.9844
2024-10-08T04:00:00Z,25,25.15,25,25.13,1488855,116,25.0533
2024-10-09T04:00:00Z,25.28,25.3236,25.26,25.3236,7606,14,25.2734
2024-10-10T04:00:00Z,25.21,25.21,25.13,25.1982,6349,23,25.1702
2024-10-11T04:00:00Z,25.32,25.4,25.3041,25.3772,5041,18,25.3381
2024-10-14T04:00:00Z,25.56,25.599,25.52,25.5854,7119,18,25.5468
2024-10-15T04:00:00Z,25.5147,25.53,25.3846,25.3846,36253,9,25.479
2024-10-16T04:00:00Z,25.4736,25.55,25.4736,25.5399,5577,14,25.5162
2024-10-17T04:00:00Z,25.5916,25.62,25.51,25.5452,32342,39,25.5844
2024-10-18T04:00:00Z,25.56,25.65,25.56,25.6154,44860,40,25.6343
2024-10-21T04:00:00Z,25.5809,25.5809,25.4901,25.52,4915,10,25.5466
2024-10-22T04:00:00Z,25.42,25.47,25.41,25.4602,7877,25,25.4335
2024-10-23T04:00:00Z,25.22,25.2671,25.22,25.2671,11918,11,25.2201
2024-10-24T04:00:00Z,25.3,25.33,25.2528,25.3044,13427,34,25.3025
2024-10-25T04:00:00Z,25.3301,25.34,25.2277,25.2277,5309,16,25.3048
2024-10-28T04:00:00Z,25.32,25.3599,25.32,25.32,1355,12,25.3384
2024-10-29T04:00:00Z,25.305,25.38,25.305,25.3168,88070,16,25.343
2024-10-30T04:00:00Z,25.26,25.34,25.2289,25.2289,6434,17,25.3093
2024-10-31T04:00:00Z,24.9001,24.94,24.8554,24.8554,17207,30,24.923
2024-11-01T04:00:00Z,25.04,25.04,24.8926,24.8926,58125,107,24.9916
2024-11-04T05:00:00Z,24.86,24.8601,24.8003,24.822,2238,15,24.8325
2024-11-05T05:00:00Z,25.0797,25.1528,25.0797,25.1528,13329,19,25.1193
2024-11-06T05:00:00Z,25.68,25.77,25.66,25.7676,12191,60,25.741
2024-11-07T05:00:00Z,25.9,25.96,25.9,25.9338,6241,17,25.9305
2024-11-08T05:00:00Z,26.12,26.13,26.08,26.1001,11571,17,26.1119
2024-11-11T05:00:00Z,26.2,26.23,26.15,26.1641,20537,31,26.2059
2024-11-12T05:00:00Z,25.99,26.1,25.99,26.0475,9625,24,26.0431
2024-11-13T05:00:00Z,26.08,26.14,26.0173,26.0173,588771,98,26.0996
2024-11-14T05:00:00Z,25.91,25.9901,25.7886,25.7886,16147,39,25.8926
2024-11-15T05:00:00Z,25.55,25.5801,25.47,25.5252,8025,25,25.5163
2024-11-18T05:00:00Z,25.64,25.64,25.59,25.595,8844,34,25.6107
2024-11-19T05:00:00Z,25.46,25.6399,25.46,25.5954,7656,26,25.5889
2024-11-20T05:00:00Z,25.5,25.6334,25.4525,25.6334,23230,26,25.5256
2024-11-21T05:00:00Z,25.67,25.93,25.62,25.8787,17426,35,25.8922
2024-11-22T05:00:00Z,26.06,26.0649,26,26.0649,6130,9,26.0396
2024-11-25T05:00:00Z,26.21,26.21,26.07,26.1508,13863,72,26.133
2024-11-26T05:00:00Z,26.1585,26.2046,26.1585,26.2046,6288,11,26.1661
2024-11-27T05:00:00Z,26.1252,26.1252,26.105,26.105,8267,23,26.1207
2024-11-29T05:00:00Z,26.2,26.27,26.2,26.2452,3729,23,26.24
2024-12-02T05:00:00Z,26.2073,26.26,26.2073,26.2573,4056,20,26.2501
2024-12-03T05:00:00Z,26.2298,26.27,26.2136,26.25,376009,205,26.2494
2024-12-04T05:00:00Z,26.28,26.32,26.28,26.32,4409,27,26.2922
2024-12-05T05:00:00Z,26.32,26.32,26.2178,26.2178,24549,62,26.2545
2024-12-06T05:00:00Z,26.15,26.3001,26.15,26.2549,21578,27,26.2578
