timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-18T04:00:00Z,24.99,25,24.92,25,49052,94,24.967
2025-07-21T04:00:00Z,25,25,24.95,24.965,55182,362,24.9761
2025-07-22T04:00:00Z,24.98,25,24.95,24.98,35565,200,24.9711
2025-07-23T04:00:00Z,25,25,24.97,24.99,28881,111,24.9738
2025-07-24T04:00:00Z,24.97,25.05,24.97,24.98,10546,48,24.9774
2025-07-25T04:00:00Z,24.98,24.99,24.9,24.93,19780,99,24.97
2025-07-28T04:00:00Z,24.95,25.96,24.8,24.95,18397,99,25.0183
2025-07-29T04:00:00Z,24.86,25.34,24.84,25.04,29444,97,24.9812
2025-07-30T04:00:00Z,24.95,25.15,24.95,25.1,21352,98,25.108
2025-07-31T04:00:00Z,25.09,25.18,25.08,25.08,7360,54,25.1161
2025-08-01T04:00:00Z,25,25.12,25,25.1,3636,81,25.0968
2025-08-04T04:00:00Z,25.125,25.23,25.05,25.15,5875,45,25.1587
2025-08-05T04:00:00Z,25.17,25.2236,25.1113,25.115,4421,27,25.1707
2025-08-06T04:00:00Z,25.07,25.25,25.07,25.24,6083,54,25.1859
2025-08-07T04:00:00Z,25.12,25.25,25.06,25.2,8538,49,25.1592
2025-08-08T04:00:00Z,25.1908,25.1908,25.1436,25.1436,1068,15,25.1842
2025-08-11T04:00:00Z,25.2,25.24,25.1501,25.16,1573,20,25.2056
2025-08-12T04:00:00Z,25.15,25.23,25.15,25.2299,3096,19,25.1942
2025-08-13T04:00:00Z,25.25,25.25,25,25.12,25210,139,25.1224
2025-08-14T04:00:00Z,25.1,25.25,25.09,25.12,6637,114,25.1718
2025-08-15T04:00:00Z,24.97,25.1485,24.97,25.04,4745,43,25.0465
2025-08-18T04:00:00Z,24.99,25.0756,24.98,25.04,3055,27,25.0014
2025-08-19T04:00:00Z,25.0115,25.08,24.96,25,8057,52,25.0121
2025-08-20T04:00:00Z,25.1098,25.11,25.01,25.05,4266,38,25.0805
2025-08-21T04:00:00Z,25.13,25.13,25.1001,25.1001,851,12,25.1067
2025-08-22T04:00:00Z,25.07,25.23,25.07,25.125,3658,22,25.1214
2025-08-25T04:00:00Z,25.23,25.23,25.04,25.04,804,16,25.18
2025-08-26T04:00:00Z,25.058,25.1626,25.058,25.1626,3744,26,25.0693
2025-08-27T04:00:00Z,25.15,25.2358,25.02,25.11,8158,58,25.0706
2025-08-28T04:00:00Z,25.18,25.226,25.0796,25.12,1752,15,25.1288
2025-08-29T04:00:00Z,25.2499,25.2499,25.155,25.1666,1605,40,25.1797
2025-09-02T04:00:00Z,25.14,25.17,25.06,25.17,4474,24,25.1029
2025-09-03T04:00:00Z,25.13,25.1499,25.05,25.06,7731,77,25.0961
2025-09-04T04:00:00Z,25.06,25.1201,25.06,25.07,2272,19,25.0911
2025-09-05T04:00:00Z,25.07,25.15,25.0375,25.09,5772,38,25.0903
2025-09-08T04:00:00Z,25.1446,25.24,25.1,25.1,5096,24,25.1506
2025-09-09T04:00:00Z,25.221,25.221,25.096,25.096,1519,13,25.1168
2025-09-10T04:00:00Z,25.05,25.18,25.0401,25.18,1329,14,25.0561
2025-09-11T04:00:00Z,25.125,25.2,25.1115,25.1115,670,9,25.1673
2025-09-12T04:00:00Z,25.0715,25.2,25.07,25.15,3751,45,25.1121
2025-09-15T04:00:00Z,25.1799,25.1813,25.03,25.04,3359,25,25.059
2025-09-16T04:00:00Z,25.1,25.1,25.08,25.08,759,15,25.0901
2025-09-17T04:00:00Z,25.06,25.08,25.02,25.0751,4096,21,25.0547
2025-09-18T04:00:00Z,25.05,25.05,25.05,25.05,1646,12,25.05
2025-09-19T04:00:00Z,25.07,25.1,25.07,25.0999,14533,37,25.0887
2025-09-22T04:00:00Z,25.19,25.19,25.0678,25.11,3484,25,25.1132
2025-09-23T04:00:00Z,25.1155,25.1634,25.1155,25.1634,1535,14,25.1202
2025-09-24T04:00:00Z,25.1671,25.1671,25.095,25.1191,14256,41,25.1252
2025-09-25T04:00:00Z,25.16,25.18,25.1201,25.1201,1265,11,25.162
2025-09-26T04:00:00Z,25.16,25.16,25.16,25.16,230,5,25.16
2025-09-29T04:00:00Z,25.16,25.16,25.02,25.0456,6091,47,25.0918
2025-09-30T04:00:00Z,25.11,25.11,25.08,25.1,2655,20,25.0996
2025-10-01T04:00:00Z,25.1475,25.1645,25.139,25.1645,934,33,25.146
2025-10-02T04:00:00Z,25.06,25.14,25.05,25.14,1170,17,25.0803
2025-10-03T04:00:00Z,25.2,25.2,25.1785,25.1899,1296,16,25.1891
2025-10-06T04:00:00Z,25.15,25.15,25.07,25.12,993,14,25.1275
2025-10-07T04:00:00Z,25.1821,25.1999,25.1821,25.1907,688,12,25.1897
2025-10-08T04:00:00Z,25.2,25.2,25.175,25.1869,1802,23,25.193
2025-10-09T04:00:00Z,25.2,25.2,25,25,11214,131,25.0686
2025-10-10T04:00:00Z,25.05,25.05,24.9,25.0271,13135,69,24.9308
2025-10-13T04:00:00Z,25.05,25.05,24.91,25.0324,5830,55,24.978
