timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-02T04:00:00Z,10,10.5,9.5,9.75,265757,979,9.95788
2024-05-03T04:00:00Z,10.13,10.3,9.51,10.22,89100,417,10.0732
2024-05-06T04:00:00Z,10.22,10.2699,9.99,10.15,69442,598,10.1785
2024-05-07T04:00:00Z,10.06,10.14,10,10.08,5552,87,10.0822
2024-05-08T04:00:00Z,10.05,10.095,10,10.05,17618,189,10.0487
2024-05-09T04:00:00Z,10.123,10.2,10.02,10.02,9094,103,10.1219
2024-05-10T04:00:00Z,10.1,10.7,10.1,10.45,73102,461,10.3644
2024-05-13T04:00:00Z,10.5,11.05,10.5,10.9,32631,305,10.8762
2024-05-14T04:00:00Z,11.68,11.68,10.44,11.11,69991,419,11.189
2024-05-15T04:00:00Z,11.77,15.8,11.47,15.76,385826,2818,14.0857
2024-05-16T04:00:00Z,18,18,16.51,17.55,173236,1685,17.1779
2024-05-17T04:00:00Z,17.74,18.075,15.92,16.96,144259,1099,17.6288
2024-05-20T04:00:00Z,16.84,18.518,16.1591,18.4,96635,1069,17.6043
2024-05-21T04:00:00Z,18.72,18.9399,17.5,18.42,30873,660,18.272
2024-05-22T04:00:00Z,18,18,16.425,16.72,82666,933,17.2697
2024-05-23T04:00:00Z,16.5,17.3298,15.86,16.07,50752,585,16.3276
2024-05-24T04:00:00Z,16.9,17.295,16.51,17,34089,347,16.9988
2024-05-28T04:00:00Z,17.6,17.89,16.9,17,74033,664,17.1418
2024-05-29T04:00:00Z,17.21,17.24,16.84,16.92,25851,307,16.9978
2024-05-30T04:00:00Z,16.92,18.45,16.92,18.36,87234,981,17.9678
2024-05-31T04:00:00Z,18.69,19.49,17.0501,18.01,65466,649,18.1505
2024-06-03T04:00:00Z,18.63,20.998,18.63,19.85,124208,1237,19.7417
2024-06-04T04:00:00Z,20,21.54,19.26,21.02,157917,1597,20.6241
2024-06-05T04:00:00Z,21.5,22.25,19.7101,21,155351,1715,21.5325
2024-06-06T04:00:00Z,21.32,23.0935,21.11,22.71,131728,1394,22.6426
2024-06-07T04:00:00Z,22.88,23.4699,21.7601,22.76,64043,825,22.6811
2024-06-10T04:00:00Z,22.74,24.1,21.84,23.68,136483,1913,23.2137
2024-06-11T04:00:00Z,23.72,24.53,23.15,23.23,53808,980,23.7462
2024-06-12T04:00:00Z,23.68,23.9999,21.49,22.9,108680,1515,22.6401
2024-06-13T04:00:00Z,23,23.235,20,21.34,147132,1967,21.2846
2024-06-14T04:00:00Z,20.84,21.26,19.66,20.63,127956,1327,20.256
2024-06-17T04:00:00Z,20.88,22.24,20.88,21.77,100306,1992,21.5934
2024-06-18T04:00:00Z,22.27,22.27,19.07,20.43,189285,1815,20.6507
2024-06-20T04:00:00Z,20.61,21.71,20.61,21.24,218742,2126,21.1338
2024-06-21T04:00:00Z,20.88,21.36,20.15,20.72,166166,1585,20.7214
2024-06-24T04:00:00Z,20.99,21.62,20.0601,21,157528,2232,20.9551
2024-06-25T04:00:00Z,20.54,21.44,20.165,21.32,120305,828,21.0963
2024-06-26T04:00:00Z,20.84,21.1899,19.25,19.26,106903,1154,20.088
2024-06-27T04:00:00Z,19.27,20.3599,19.27,20.02,42593,757,19.8162
2024-06-28T04:00:00Z,20.09,22.25,19.4674,20.02,45564,514,20.1196
2024-07-01T04:00:00Z,20.02,20.68,19.35,19.55,49359,596,19.6994
2024-07-02T04:00:00Z,19.47,19.76,18.74,18.86,85602,1036,19.073
2024-07-03T04:00:00Z,19.08,19.4617,18.6,19.11,24572,591,19.0386
2024-07-05T04:00:00Z,19.28,22.22,19.28,22.03,148736,2568,21.0026
2024-07-08T04:00:00Z,22.02,23.9899,21.79,22.27,170787,2443,22.878
2024-07-09T04:00:00Z,22.93,23.2499,20.43,21.5,110552,1812,22.017
2024-07-10T04:00:00Z,21.43,24.02,21.43,23.56,234113,3044,23.4754
2024-07-11T04:00:00Z,23.9,24.83,23.03,23.44,142168,2109,24.1653
2024-07-12T04:00:00Z,23.12,23.6,22.17,22.56,58181,1073,22.7943
2024-07-15T04:00:00Z,22.36,23.0499,21.6,22.62,82110,1130,22.1806
2024-07-16T04:00:00Z,22.77,23.76,21.72,22.02,132637,1552,22.7419
2024-07-17T04:00:00Z,22.02,23.99,19.37,19.52,182833,2360,20.3461
2024-07-18T04:00:00Z,19.44,20.6,18.5,18.62,112704,1321,19.1169
2024-07-19T04:00:00Z,18.6,19.72,18.21,18.56,58388,850,18.7617
2024-07-22T04:00:00Z,18.45,19.44,18.36,18.73,92041,1871,18.5416
2024-07-23T04:00:00Z,18.26,19.17,17,18.32,125491,1588,18.0195
2024-07-24T04:00:00Z,18.62,19.2171,16.75,17.95,118928,1604,17.5074
2024-07-25T04:00:00Z,17.58,18.5,17.15,17.27,53724,867,17.7901
2024-07-26T04:00:00Z,17.61,19.62,17.56,18.33,133183,1542,18.5093
2024-07-29T04:00:00Z,18.44,18.76,17.07,17.79,42902,786,17.9088
2024-07-30T04:00:00Z,18,18.5,17.34,17.81,33311,731,17.8954
2024-07-31T04:00:00Z,18.055,18.86,18.055,18.86,16961,439,18.5444
2024-08-01T04:00:00Z,18.87,18.99,17.52,18.35,25228,514,18.1245
2024-08-02T04:00:00Z,17.94,18.37,17.04,17.53,32803,921,17.3898
2024-08-05T04:00:00Z,17.04,17.73,16.27,16.95,32569,750,16.8883
2024-08-06T04:00:00Z,16.79,17.49,16.3,17,22149,485,17.0765
2024-08-07T04:00:00Z,17.04,18.58,16.14,16.15,32100,468,16.8387
2024-08-08T04:00:00Z,16.34,17.2,16.13,17.12,17602,431,16.7571
2024-08-09T04:00:00Z,16.96,17.5,15.62,16.27,50313,756,16.2983
2024-08-12T04:00:00Z,16,18.4499,15.8,18.1,45819,613,17.3863
2024-08-13T04:00:00Z,18.75,18.75,17.3,17.45,19024,473,17.7866
2024-08-14T04:00:00Z,17.85,20.69,17.8,20.25,124562,1418,19.4898
2024-08-15T04:00:00Z,16.81,18.91,12.89,13.21,585638,5210,14.9068
2024-08-16T04:00:00Z,13.5,15.66,13.49,15.38,436402,3910,14.1306
2024-08-19T04:00:00Z,15.37,15.37,13.5001,14.98,176855,2204,14.2778
2024-08-20T04:00:00Z,14.45,16.12,14.45,15.6,90689,1112,15.223
2024-08-21T04:00:00Z,15.47,15.89,14.06,14.77,84258,1169,14.6717
2024-08-22T04:00:00Z,14.27,14.92,14.27,14.48,45906,1200,14.614
2024-08-23T04:00:00Z,14.72,14.8071,14.275,14.52,27200,836,14.4839
2024-08-26T04:00:00Z,14.52,14.96,14.39,14.75,41227,911,14.6449
2024-08-27T04:00:00Z,14.64,14.64,13.1601,13.74,51182,1165,13.8912
2024-08-28T04:00:00Z,13.58,14.1,13.29,13.65,44520,712,13.559
2024-08-29T04:00:00Z,13.66,13.765,12,12.66,108042,1743,12.5631
2024-08-30T04:00:00Z,12.81,13.09,11.16,11.72,159736,2207,11.9544
2024-09-03T04:00:00Z,11.69,12.07,10.83,11.76,100279,1269,11.2857
2024-09-04T04:00:00Z,11.34,11.93,10.92,11.02,53693,1551,11.4024
2024-09-05T04:00:00Z,11.03,12.5,10.91,11.34,98399,1620,11.6008
2024-09-06T04:00:00Z,11.24,11.6,11.09,11.15,55928,1618,11.2285
2024-09-09T04:00:00Z,11.03,11.72,10.4,10.72,82289,2343,10.7852
2024-09-10T04:00:00Z,11.05,11.6,10.515,11.27,53466,1537,10.9573
2024-09-11T04:00:00Z,11.26,11.4221,10.56,10.65,42733,1115,10.9531
2024-09-12T04:00:00Z,10.71,10.92,10.25,10.32,71273,887,10.4739
2024-09-13T04:00:00Z,10.65,10.85,10.35,10.76,34247,1104,10.5565
