timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-29T04:00:00Z,50.39,50.39,49.1384,49.3394,4810,291,49.6867
2025-07-30T04:00:00Z,50.66,51.6741,50.66,51.6741,4141,163,51.2221
2025-07-31T04:00:00Z,58.42,58.42,56.4109,56.7412,5742,162,57.5424
2025-08-01T04:00:00Z,55.45,55.45,52.21,52.3637,7509,188,53.1086
2025-08-04T04:00:00Z,51.02,55.1,51.02,54.487,7228,177,53.3046
2025-08-05T04:00:00Z,53.7462,54.21,53.0602,53.1977,7377,132,53.3759
2025-08-06T04:00:00Z,54.51,55.8591,54.42,55.8591,4395,107,55.0534
2025-08-07T04:00:00Z,55.76,55.99,53.7792,54.391,7591,110,55.054
2025-08-08T04:00:00Z,54.48,55.43,54.0075,54.0075,1559,77,54.6039
2025-08-11T04:00:00Z,55.12,55.12,54.8401,54.8401,1226,85,54.9797
2025-08-12T04:00:00Z,54.65,55.16,54.5462,54.5462,3838,80,54.8062
2025-08-13T04:00:00Z,54,54,52.425,53.641,2345,132,53.0107
2025-08-14T04:00:00Z,53.4538,54.34,52.9925,52.9925,1074,80,53.7503
2025-08-15T04:00:00Z,48.58,49.85,48.565,49.8284,9703,234,48.9722
2025-08-18T04:00:00Z,49.11,50.9069,48,50.9069,4672,104,49.1512
2025-08-19T04:00:00Z,50.54,50.59,49.98,50.0839,4800,71,50.3975
2025-08-20T04:00:00Z,49.8872,50.52,49.61,50.52,2325,53,49.7018
2025-08-21T04:00:00Z,49.84,49.84,49.1318,49.1318,1013,61,49.8244
2025-08-22T04:00:00Z,49.4164,50.82,49.4,50.2621,2807,72,49.7632
2025-08-25T04:00:00Z,52.6813,52.6813,52.397,52.397,1278,73,52.5656
2025-08-26T04:00:00Z,52.49,52.52,52.3518,52.4917,1849,77,52.4386
2025-08-27T04:00:00Z,52.3015,52.3015,51.8095,51.8722,2026,58,51.9975
2025-08-28T04:00:00Z,52.95,53.34,52.95,53.0644,1308,51,53.1452
2025-08-29T04:00:00Z,52.22,52.3296,52.1265,52.3296,788,59,52.1733
2025-09-02T04:00:00Z,51.27,53.77,50.58,53.6848,3222,121,51.9265
2025-09-03T04:00:00Z,54.61,55.265,53.79,55.2,40035,478,54.8352
2025-09-04T04:00:00Z,53.5901,53.5901,51.37,52.0177,13172,202,52.6773
2025-09-05T04:00:00Z,52.21,52.21,50.59,51.3009,12704,213,51.4889
2025-09-08T04:00:00Z,51.94,51.94,51.16,51.6381,10250,172,51.2819
2025-09-09T04:00:00Z,52.38,52.6715,52.38,52.6715,722,67,52.4841
2025-09-10T04:00:00Z,52.59,53.0232,52.59,53.0232,2765,98,52.6732
2025-09-11T04:00:00Z,53.22,53.69,52.96,53.1888,3106,68,53.2358
2025-09-12T04:00:00Z,53.21,53.4092,53.21,53.2591,1041,73,53.2575
2025-09-15T04:00:00Z,54.6554,55.045,54.36,54.4332,2136,93,54.4935
2025-09-16T04:00:00Z,54.0945,54.1951,54.0945,54.1137,2078,165,54.1641
2025-09-17T04:00:00Z,53.04,54.112,52.21,54.112,1807,360,52.8836
2025-09-18T04:00:00Z,54.18,54.2431,54.18,54.2431,481,132,54.18
2025-09-19T04:00:00Z,54.8654,54.93,54.3375,54.3375,910,144,54.8888
2025-09-22T04:00:00Z,54.28,55.27,54.28,55.04,590179,232,55.0395
2025-09-23T04:00:00Z,56.83,56.83,53.5412,53.5412,3222,141,55.0649
2025-09-24T04:00:00Z,53.7819,53.7819,53.226,53.226,617,61,53.6409
2025-09-25T04:00:00Z,52.3,53.4115,52.1218,53.0254,2456,79,52.3378
2025-09-26T04:00:00Z,53.4,54.3579,52.955,54.3579,8494,113,53.5995
2025-09-29T04:00:00Z,56.26,56.72,55.39,56.2,10235,202,55.9128
2025-09-30T04:00:00Z,54.44,55.36,53.505,55.239,6179,159,54.6062
2025-10-01T04:00:00Z,56.27,56.27,54,54.0837,113832,1266,54.6452
2025-10-02T04:00:00Z,50.92,51.5,50.23,50.6403,21159,477,50.7597
2025-10-03T04:00:00Z,47.33,48.9237,46.05,47.1329,45672,899,47.4783
2025-10-06T04:00:00Z,47,48.1709,46.81,48.1709,18732,362,47.2725
2025-10-07T04:00:00Z,47.5,47.62,47,47.574,14615,286,47.2959
2025-10-08T04:00:00Z,47.17,48.89,47.17,47.985,20324,276,47.8518
2025-10-09T04:00:00Z,48.075,48.5428,47.96,48.3636,6248,205,48.2553
2025-10-10T04:00:00Z,49.025,49.3,48.55,48.5973,7762,217,48.9426
2025-10-13T04:00:00Z,49.45,49.45,48.4032,49.0736,3916,190,48.8588
2025-10-14T04:00:00Z,49.3832,51.67,49.3832,50.5375,9461,201,50.8422
2025-10-15T04:00:00Z,51.5,52.91,51.5,51.9518,14833,293,52.4985
2025-10-16T04:00:00Z,50.74,50.74,49.33,49.7375,5302,213,50.1885
2025-10-17T04:00:00Z,49.05,49.695,49.05,49.3092,4415,201,49.3836
2025-10-20T04:00:00Z,49.71,50.05,48.82,49.85,28226,175,49.8059
2025-10-21T04:00:00Z,50.26,50.26,48.74,49.3733,5661,142,49.2676
2025-10-22T04:00:00Z,49.29,49.3446,47.1,47.7473,12615,320,47.8159
2025-10-23T04:00:00Z,47.02,47.7041,46.92,47.58,8069,231,47.347
2025-10-24T04:00:00Z,48.265,48.265,47.0015,47.0015,12187,227,47.6774
2025-10-27T04:00:00Z,47.44,47.975,47.2488,47.2488,3937,212,47.7582
2025-10-28T04:00:00Z,48.36,48.85,48.08,48.2,8388,163,48.3934
2025-10-29T04:00:00Z,48,49.07,47.87,48.8896,8170,207,48.6583
2025-10-30T04:00:00Z,46.05,46.05,41.63,41.99,21468,630,44.289
2025-10-31T04:00:00Z,43.6,43.87,41.8251,42.1108,3836,273,42.3789
2025-11-03T05:00:00Z,41.38,41.68,39.62,40.0864,9846,427,40.4951
2025-11-04T05:00:00Z,38.4845,39.22,38.38,38.8603,5668,226,38.7866
2025-11-05T05:00:00Z,38.615,38.777,38.3,38.3,3526,178,38.591
2025-11-06T05:00:00Z,37.28,38.18,37.27,37.67,4733,175,37.6068
2025-11-07T05:00:00Z,37.63,39.4699,37.63,39.4699,6105,163,38.6578
2025-11-10T05:00:00Z,39.62,39.62,39.0544,39.0544,2589,145,39.3729
2025-11-11T05:00:00Z,38.84,38.98,38.632,38.9012,3097,89,38.8351
2025-11-12T05:00:00Z,38.8115,38.995,38.52,38.7925,1678,120,38.7601
2025-11-13T05:00:00Z,37.65,37.65,36.7735,37.3173,3182,148,37.241
2025-11-14T05:00:00Z,37.4985,38.04,37.4985,37.7406,4722,130,37.8355
2025-11-17T05:00:00Z,37.82,37.951,37.15,37.4647,2861,124,37.5611
2025-11-18T05:00:00Z,37.0987,37.81,37.0987,37.7958,1922,90,37.4869
2025-11-19T05:00:00Z,35.6459,36.365,35.5,36.3311,7166,167,35.9979
2025-11-20T05:00:00Z,35.293,35.293,33.83,33.83,2572,131,34.3474
2025-11-21T05:00:00Z,34.3,34.3,32.76,33.0995,4883,157,33.815
2025-11-24T05:00:00Z,35.29,35.29,33.34,33.84,116539,149,33.8232
2025-11-25T05:00:00Z,33.36,33.8791,33.36,33.8791,2426,106,33.6644
2025-11-26T05:00:00Z,34.6799,34.7947,34.4001,34.4252,2505,89,34.5701
