timestamp,open,high,low,close,volume,tradeCount,vwap
2016-12-05T05:00:00Z,65.3,65.3,65.3,65.3,100,1,65.3
2016-12-06T05:00:00Z,65.3,65.3,65.3,65.3,0,0,0
2016-12-07T05:00:00Z,60.55,66.8,60.55,66.8,350,5,63.675
2016-12-08T05:00:00Z,66.8,66.8,66.8,66.8,0,0,0
2016-12-09T05:00:00Z,64.505,64.505,63.7701,63.91,3170,22,64.0484
2016-12-12T05:00:00Z,64.3,64.3,64.1532,64.1532,250,3,64.2266
2016-12-13T05:00:00Z,64.1532,64.1532,64.1532,64.1532,0,0,0
2016-12-14T05:00:00Z,63.8,63.8,63.8,63.8,100,1,63.8
2016-12-15T05:00:00Z,63.8,63.8,63.8,63.8,0,0,0
2016-12-16T05:00:00Z,63.8,63.8,63.8,63.8,0,0,0
2016-12-19T05:00:00Z,63.8,63.8,63.8,63.8,0,0,0
2016-12-20T05:00:00Z,63.8,63.8,63.8,63.8,0,0,0
2016-12-21T05:00:00Z,64.262,64.262,64.262,64.262,100,1,64.262
2016-12-22T05:00:00Z,64.5,64.5,64.4076,64.48,1011,8,64.4438
2016-12-23T05:00:00Z,64.48,64.48,64.48,64.48,0,0,0
2016-12-27T05:00:00Z,64.48,64.48,64.48,64.48,0,0,0
2016-12-28T05:00:00Z,64.46,64.5,64.46,64.5,1000,9,64.4888
2016-12-29T05:00:00Z,64.5,64.5,64.5,64.5,0,0,0
2016-12-30T05:00:00Z,63.6,63.6,63.6,63.6,679,3,63.6
2017-01-03T05:00:00Z,64.43,64.43,64.43,64.43,400,1,64.43
2017-01-04T05:00:00Z,64.43,64.43,64.43,64.43,0,0,0
2017-01-05T05:00:00Z,64.43,64.43,64.43,64.43,0,0,0
2017-01-06T05:00:00Z,64.5,64.5,64.5,64.5,200,1,64.5
2017-01-09T05:00:00Z,64.5,64.5,64.5,64.5,0,0,0
2017-01-10T05:00:00Z,64.5,64.5,64.5,64.5,0,0,0
2017-01-11T05:00:00Z,64.5,64.5,64.5,64.5,0,0,0
2017-01-12T05:00:00Z,65,65,65,65,190,1,65
2017-01-13T05:00:00Z,65,65,65,65,0,0,0
2017-01-17T05:00:00Z,65,65,65,65,0,0,0
2017-01-18T05:00:00Z,65,65,65,65,0,0,0
2017-01-19T05:00:00Z,65,65,65,65,0,0,0
2017-01-20T05:00:00Z,65,65,65,65,0,0,0
2017-01-23T05:00:00Z,65,65,65,65,0,0,0
2017-01-24T05:00:00Z,67,67,67,67,100,1,67
2017-01-25T05:00:00Z,67,67,67,67,0,0,0
2017-01-26T05:00:00Z,67,67,67,67,0,0,0
2017-01-27T05:00:00Z,67,67,67,67,0,0,0
2017-01-30T05:00:00Z,67,67,67,67,0,0,0
2017-01-31T05:00:00Z,67,67,67,67,0,0,0
2017-02-01T05:00:00Z,67,67,67,67,0,0,0
2017-02-02T05:00:00Z,65.5,65.5,65.5,65.5,462,2,65.5
2017-02-03T05:00:00Z,64,64,64,64,125,2,64
2017-02-06T05:00:00Z,66.482,66.482,66.482,66.482,100,1,66.482
2017-02-07T05:00:00Z,66.482,66.482,66.482,66.482,0,0,0
2017-02-08T05:00:00Z,66.482,66.482,66.482,66.482,0,0,0
2017-02-09T05:00:00Z,66.482,66.482,66.482,66.482,0,0,0
2017-02-10T05:00:00Z,66.482,66.482,66.482,66.482,0,0,0
2017-02-13T05:00:00Z,66.4,66.4,66.4,66.4,150,1,66.4
2017-02-14T05:00:00Z,65,65,64.75,64.75,366,4,64.8333
2017-02-15T05:00:00Z,64.75,64.75,64.75,64.75,0,0,0
2017-02-16T05:00:00Z,68,68,68,68,140,3,68
2017-02-17T05:00:00Z,68,68,68,68,0,0,0
2017-02-21T05:00:00Z,68,68,68,68,0,0,0
2017-02-22T05:00:00Z,68,68,68,68,0,0,0
2017-02-23T05:00:00Z,68,68,68,68,0,0,0
2017-02-24T05:00:00Z,68,68,68,68,0,0,0
2017-02-27T05:00:00Z,68,68,68,68,0,0,0
2017-02-28T05:00:00Z,68,68,68,68,0,0,0
2017-03-01T05:00:00Z,68,68,68,68,0,0,0
2017-03-02T05:00:00Z,69,69,66.01,66.34,1195,13,66.5905
2017-03-03T05:00:00Z,65.25,65.2875,64.775,64.8872,1294,12,65.0383
2017-03-06T05:00:00Z,64.8872,64.8872,64.8872,64.8872,0,0,0
2017-03-07T05:00:00Z,69.125,69.125,69.125,69.125,100,1,69.125
2017-03-08T05:00:00Z,69.92,69.92,69.92,69.92,100,1,69.92
2017-03-09T05:00:00Z,69.92,69.92,69.92,69.92,0,0,0
2017-03-10T05:00:00Z,66.05,66.05,66.05,66.05,195,2,66.05
2017-03-13T04:00:00Z,70,70,69,69,240,2,69.5
2017-03-14T04:00:00Z,66.5366,66.5366,66.5366,66.5366,160,3,66.5366
2017-03-15T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
2017-03-16T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
2017-03-17T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
2017-03-20T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
2017-03-21T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
2017-03-22T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
2017-03-23T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
2017-03-24T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
2017-03-27T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
2017-03-28T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
2017-03-29T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
2017-03-30T04:00:00Z,66.5366,66.5366,66.5366,66.5366,0,0,0
