timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-17T04:00:00Z,41.6197,41.6197,41.6197,41.6197,5,1,41.6197
2022-03-18T04:00:00Z,41.73,41.9469,41.73,41.9469,23064,15,41.8792
2022-03-21T04:00:00Z,41.8185,41.8185,41.8185,41.8185,67,3,41.8185
2022-03-22T04:00:00Z,42.12,42.12,42.05,42.0933,2302779,52,42.1096
2022-03-23T04:00:00Z,41.76,41.83,41.6767,41.6767,3040903,35,41.8033
2022-03-24T04:00:00Z,41.84,42.018,41.84,42.018,3319524,272,41.8994
2022-03-25T04:00:00Z,42.06,42.251,42.06,42.251,5459511,29,42.1004
2022-03-28T04:00:00Z,42.08,42.31,42.08,42.3,66566,21,42.2491
2022-03-29T04:00:00Z,42.8,42.89,42.66,42.8779,21725,54,42.775
2022-03-30T04:00:00Z,42.92,42.92,42.74,42.7807,15034,74,42.7907
2022-03-31T04:00:00Z,42.756,42.758,42.34,42.34,12508,16,42.6918
2022-04-01T04:00:00Z,42.41,42.4583,42.21,42.4583,21948,59,42.2874
2022-04-04T04:00:00Z,42.39,42.5833,42.39,42.5833,24586,11,42.5386
2022-04-05T04:00:00Z,42.66,42.66,42.35,42.3996,6088,11,42.637
2022-04-06T04:00:00Z,42.26,42.41,42.21,42.4007,3054,23,42.336
2022-04-07T04:00:00Z,42.34,42.691,42.33,42.6455,11253,32,42.4761
2022-04-08T04:00:00Z,42.85,42.85,42.6833,42.6833,7724,32,42.8216
2022-04-11T04:00:00Z,42.47,42.47,42.2491,42.2491,15305,25,42.4542
2022-04-12T04:00:00Z,42.48,42.48,42.06,42.0757,9483,44,42.1676
2022-04-13T04:00:00Z,42.16,42.3304,42.16,42.3304,6490,8,42.1787
2022-04-14T04:00:00Z,42.26,42.26,42.0341,42.0341,13268,69,42.129
2022-04-18T04:00:00Z,42.0351,42.0351,41.8514,41.8514,31586,46,41.9261
2022-04-19T04:00:00Z,42.1,42.28,42.08,42.27,10483,66,42.1689
2022-04-20T04:00:00Z,42.6506,42.68,42.61,42.6622,6999,68,42.6499
2022-04-21T04:00:00Z,42.8,42.8,42.21,42.22,11235,63,42.4827
2022-04-22T04:00:00Z,41.75,41.75,41.4052,41.4052,3236,5,41.6621
2022-04-25T04:00:00Z,40.95,41.48,40.83,41.48,15702,49,41.0739
2022-04-26T04:00:00Z,41.02,41.02,40.7553,40.7553,7592,39,41.007
2022-04-27T04:00:00Z,40.76,41.09,40.68,40.77,15674,86,40.8642
2022-04-28T04:00:00Z,40.98,41.25,40.82,41.25,14061,30,41.0348
2022-04-29T04:00:00Z,40.836,40.836,40.08,40.12,14554,32,40.5934
2022-05-02T04:00:00Z,39.5006,39.9916,39.5,39.9916,913,34,39.5004
2022-05-03T04:00:00Z,40.29,40.29,40.05,40.1607,72273,11,40.2834
2022-05-04T04:00:00Z,40.0692,41.0508,40.0692,41.0508,24118,11,40.1306
2022-05-05T04:00:00Z,40.049,40.05,39.65,39.8078,29360,43,39.8658
2022-05-06T04:00:00Z,39.341,39.6392,39.31,39.6392,37776,17,39.6009
2022-05-09T04:00:00Z,39,39.19,38.88,38.9476,24798,44,39.1342
2022-05-10T04:00:00Z,39.04,39.11,38.75,38.909,8215,43,38.9299
2022-05-11T04:00:00Z,38.82,39.17,38.48,38.5,13775,56,38.917
2022-05-12T04:00:00Z,38.17,38.4572,38.17,38.4572,12880,7,38.17
2022-05-13T04:00:00Z,39.19,39.19,38.9607,39.1361,18114,16,39.1832
2022-05-16T04:00:00Z,39.28,39.4,39.2448,39.2448,17133,20,39.2849
2022-05-17T04:00:00Z,39.65,39.7,39.46,39.7,9552,41,39.6378
2022-05-18T04:00:00Z,39.05,39.05,38.31,38.3257,18075,30,38.7873
2022-05-19T04:00:00Z,38.16,38.38,38.11,38.2138,28339,34,38.3451
2022-05-20T04:00:00Z,38.04,38.29,37.66,38.2625,260052,26,37.9996
2022-05-23T04:00:00Z,38.58,38.8757,38.58,38.8757,1386,14,38.8345
2022-05-24T04:00:00Z,38.77,39.0057,38.71,39.0057,24433,17,38.7249
2022-05-25T04:00:00Z,38.96,39.17,38.91,39.1652,13367,46,39.0684
2022-05-26T04:00:00Z,39.59,39.71,39.55,39.6799,13127,76,39.6201
2022-05-27T04:00:00Z,40.2,40.2605,40.2,40.2605,1831,20,40.2
2022-05-31T04:00:00Z,40.01,40.04,39.77,39.9398,31176,48,40.0281
2022-06-01T04:00:00Z,40.06,40.06,39.42,39.6039,16479,89,39.5754
2022-06-02T04:00:00Z,39.49,40.16,39.43,40.16,21979,57,39.7017
2022-06-03T04:00:00Z,39.65,39.769,39.65,39.7055,7482,8,39.6574
2022-06-06T04:00:00Z,39.94,39.94,39.745,39.7757,23323,39,39.8604
2022-06-07T04:00:00Z,39.35,39.976,39.35,39.976,13934,49,39.6843
2022-06-08T04:00:00Z,39.67,39.78,39.39,39.41,72563,292,39.5688
2022-06-09T04:00:00Z,39.2358,39.385,38.744,38.744,15816,79,39.2472
2022-06-10T04:00:00Z,38.19,38.21,37.98,38.0404,156631,57,37.9875
