timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-04T05:00:00Z,0.51,0.59,0.418899,0.47,182638,329,0.489655
2022-02-07T05:00:00Z,0.7,1.34,0.6584,1,5520944,14147,0.954694
2022-02-08T05:00:00Z,1,1.0393,0.5543,0.6301,1438817,3339,0.719145
2022-02-09T05:00:00Z,0.7113,0.73015,0.6001,0.6233,776437,2380,0.653769
2022-02-10T05:00:00Z,0.6501,0.9,0.6501,0.7,1123721,2347,0.772644
2022-02-11T05:00:00Z,0.8,0.8,0.62,0.7197,586370,938,0.66842
2022-02-14T05:00:00Z,0.66,0.7324,0.6323,0.649949,150062,296,0.674217
2022-02-15T05:00:00Z,0.64,0.649899,0.6001,0.600201,254327,600,0.614014
2022-02-16T05:00:00Z,0.6299,0.6499,0.5536,0.621,120069,348,0.600729
2022-02-17T05:00:00Z,0.5702,1.4,0.53,0.95,6546732,14583,0.931095
2022-02-18T05:00:00Z,0.91,0.93,0.68,0.8,1077274,2356,0.797871
2022-02-22T05:00:00Z,0.8,0.8105,0.64075,0.7,216033,644,0.697416
2022-02-23T05:00:00Z,0.72,0.77,0.6502,0.67,353039,789,0.694891
2022-02-24T05:00:00Z,0.6,0.6455,0.55,0.6212,221518,515,0.609719
2022-02-25T05:00:00Z,0.6201,0.8542,0.5811,0.77,555849,1408,0.748029
2022-02-28T05:00:00Z,0.77,0.82,0.7,0.77,121939,368,0.77741
2022-03-01T05:00:00Z,0.81,0.8601,0.75,0.8601,225951,505,0.790007
2022-03-02T05:00:00Z,0.93,0.97,0.828723,0.8899,423732,843,0.878373
2022-03-03T05:00:00Z,0.9366,0.989,0.8415,0.9619,520770,1183,0.945065
2022-03-04T05:00:00Z,1.01,1.04,0.8083,0.8836,182113,557,0.957674
2022-03-07T05:00:00Z,0.85,0.85,0.65,0.6794,527482,917,0.696596
2022-03-08T05:00:00Z,0.69,0.77,0.64,0.7238,131490,465,0.690202
2022-03-09T05:00:00Z,0.711,0.777599,0.6574,0.7045,50340,95,0.710911
2022-03-10T05:00:00Z,0.7299,0.73,0.6275,0.63,68192,155,0.653706
2022-03-11T05:00:00Z,0.621,0.75,0.621,0.63,168601,272,0.667533
2022-03-14T04:00:00Z,0.63,0.7099,0.61,0.6175,47010,132,0.628641
2022-03-15T04:00:00Z,0.5295,0.644899,0.5295,0.589101,119522,308,0.565985
2022-03-16T04:00:00Z,0.59,0.62,0.59,0.591,25974,50,0.610289
2022-03-17T04:00:00Z,0.5931,0.643,0.59,0.5932,16604,114,0.614379
2022-03-18T04:00:00Z,0.64,0.6817,0.622,0.6461,44495,104,0.641645
2022-03-21T04:00:00Z,0.6301,0.6912,0.601,0.6151,13912,81,0.616558
2022-03-22T04:00:00Z,0.65,0.65,0.6107,0.6253,15500,32,0.626988
2022-03-23T04:00:00Z,0.6014,0.6789,0.6014,0.6284,8472,27,0.642492
2022-03-24T04:00:00Z,0.6206,0.6442,0.6206,0.6442,7444,56,0.634563
2022-03-25T04:00:00Z,0.65,0.658506,0.5561,0.6,32227,93,0.609456
2022-03-28T04:00:00Z,0.61,0.6101,0.6,0.6001,163320,24,0.601595
2022-03-29T04:00:00Z,0.639899,0.639899,0.6,0.61,45159,127,0.610891
2022-03-30T04:00:00Z,0.6,0.61,0.6,0.608,106305,371,0.601415
2022-03-31T04:00:00Z,0.61,0.68,0.5708,0.5947,55842,170,0.607115
2022-04-01T04:00:00Z,0.600101,0.6799,0.5515,0.5606,20022,43,0.573899
2022-04-04T04:00:00Z,0.567,0.6,0.55,0.55,73819,238,0.559336
2022-04-05T04:00:00Z,0.57,0.8666,0.55,0.7006,992866,2823,0.749601
2022-04-06T04:00:00Z,0.6799,0.7281,0.6338,0.634,47078,161,0.676904
2022-04-07T04:00:00Z,0.6501,0.6599,0.56,0.6328,168183,250,0.592938
2022-04-08T04:00:00Z,0.6328,0.6539,0.5628,0.5938,27441,72,0.602828
2022-04-11T04:00:00Z,0.694399,0.694399,0.5801,0.59,84602,68,0.592835
2022-04-12T04:00:00Z,0.62,0.62,0.5246,0.5251,56266,103,0.568986
2022-04-13T04:00:00Z,0.569,0.569,0.5401,0.5594,13891,26,0.55102
2022-04-14T04:00:00Z,0.568799,0.568799,0.5186,0.52,16512,39,0.52912
2022-04-18T04:00:00Z,0.52,0.6499,0.52,0.6005,59616,258,0.582396
2022-04-19T04:00:00Z,0.563901,0.6002,0.5638,0.5781,18741,58,0.591988
2022-04-20T04:00:00Z,0.5802,0.5802,0.5802,0.5802,3001,2,0.5802
2022-04-21T04:00:00Z,0.5801,0.5802,0.5105,0.5248,85953,108,0.550867
2022-04-22T04:00:00Z,0.5151,0.5529,0.5151,0.53,33879,25,0.53057
2022-04-25T04:00:00Z,0.52,0.5649,0.52,0.5288,15999,31,0.549384
2022-04-26T04:00:00Z,0.5467,0.5467,0.52,0.53,36667,17,0.520408
2022-04-27T04:00:00Z,0.5041,0.5205,0.4502,0.4715,44707,80,0.489238
2022-04-28T04:00:00Z,0.497501,0.499,0.475,0.475,11345,26,0.480219
2022-04-29T04:00:00Z,0.5198,0.5199,0.475,0.4751,28803,35,0.475839
