timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-23T04:00:00Z,0.8,0.8,0.5601,0.5601,1918,20,0.731457
2025-06-24T04:00:00Z,0.6,0.6201,0.6,0.61,175283,13,0.606467
2025-06-25T04:00:00Z,0.63,0.65,0.61,0.6446,278186,27,0.61051
2025-06-26T04:00:00Z,0.6499,0.6999,0.622,0.622,66608,89,0.655457
2025-06-27T04:00:00Z,0.65,0.65,0.5531,0.5531,1830,14,0.632182
2025-06-30T04:00:00Z,0.63,0.63,0.59,0.59,7663,29,0.598004
2025-07-01T04:00:00Z,0.5999,0.5999,0.5658,0.59,1975,10,0.586391
2025-07-02T04:00:00Z,0.5501,0.5899,0.545,0.56,21490,58,0.556064
2025-07-03T04:00:00Z,0.56,0.56,0.56,0.56,12905,2,0.56
2025-07-07T04:00:00Z,0.56,0.56,0.56,0.56,227,5,0.56
2025-07-08T04:00:00Z,0.56,0.56,0.56,0.56,0,0,0
2025-07-09T04:00:00Z,0.56,0.56,0.56,0.56,0,0,0
2025-07-10T04:00:00Z,0.58,0.6,0.58,0.6,14462,112,0.598803
2025-07-11T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2025-07-14T04:00:00Z,0.54,0.5712,0.54,0.5712,3500,3,0.562286
2025-07-15T04:00:00Z,0.54,0.55,0.54,0.545,2500,17,0.5442
2025-07-16T04:00:00Z,0.545,0.642,0.545,0.61,25379,21,0.577955
2025-07-17T04:00:00Z,0.65,0.65,0.632,0.65,2600,17,0.648876
2025-07-18T04:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2025-07-21T04:00:00Z,0.65,0.65,0.65,0.65,2025,5,0.65
2025-07-22T04:00:00Z,0.65,0.659999,0.65,0.65,11700,13,0.650855
2025-07-23T04:00:00Z,0.67,0.76,0.67,0.76,37063,40,0.731869
2025-07-24T04:00:00Z,1.1,1.4,1.1,1.3,366179,541,1.31492
2025-07-25T04:00:00Z,1.15,1.7,1.15,1.32,165736,389,1.30938
2025-07-28T04:00:00Z,1.35,1.35,1.35,1.35,862,14,1.35
2025-07-29T04:00:00Z,1.21,1.29,1.2,1.27,50073,38,1.2024
2025-07-30T04:00:00Z,1.25,1.3,1.225,1.3,1187,20,1.25856
2025-07-31T04:00:00Z,1.375,1.375,1.25,1.25,1268,10,1.35432
2025-08-01T04:00:00Z,1.21,1.27,1.2,1.27,12120,24,1.20199
2025-08-04T04:00:00Z,1.2999,1.2999,1.2999,1.2999,231,2,1.2999
2025-08-05T04:00:00Z,1.3,1.3,1.21,1.29,1688,27,1.25054
2025-08-06T04:00:00Z,1.21,1.3,1.21,1.3,855,21,1.25072
2025-08-07T04:00:00Z,1.2,1.3,0.75,0.78,515576,515,0.820108
2025-08-08T04:00:00Z,0.8035,0.85,0.73,0.75,17097,36,0.837551
2025-08-11T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-08-12T04:00:00Z,0.75,0.75,0.72,0.72,10150,5,0.749703
2025-08-13T04:00:00Z,0.72,0.72,0.72,0.72,0,0,0
2025-08-14T04:00:00Z,0.72,0.72,0.72,0.72,0,0,0
2025-08-15T04:00:00Z,0.72,0.72,0.72,0.72,0,0,0
2025-08-18T04:00:00Z,0.72,0.72,0.72,0.72,0,0,0
2025-08-19T04:00:00Z,0.6825,0.6825,0.6825,0.6825,409,6,0.6825
2025-08-20T04:00:00Z,0.6825,0.6825,0.6825,0.6825,0,0,0
2025-08-21T04:00:00Z,0.6825,0.6825,0.6825,0.6825,0,0,0
2025-08-22T04:00:00Z,0.6825,0.6825,0.6825,0.6825,0,0,0
2025-08-25T04:00:00Z,0.65,0.65,0.65,0.65,800,6,0.65
2025-08-26T04:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2025-08-27T04:00:00Z,0.6501,0.6501,0.65,0.65,2949,21,0.650004
2025-08-28T04:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2025-08-29T04:00:00Z,0.5751,0.75,0.5751,0.65,530,6,0.633193
2025-09-02T04:00:00Z,0.7,0.7,0.7,0.7,5010,5,0.7
2025-09-03T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2025-09-04T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2025-09-05T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2025-09-08T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2025-09-09T04:00:00Z,0.73,0.75,0.6854,0.75,43861,621,0.735297
2025-09-10T04:00:00Z,0.6601,0.73,0.6601,0.73,1018,31,0.711335
2025-09-11T04:00:00Z,0.6875,0.74,0.6875,0.74,300,3,0.7225
