timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-03T05:00:00Z,24.81,24.81,24.705,24.7117,1069930,185,24.7382
2024-12-04T05:00:00Z,24.73,24.79,24.58,24.6947,39322,73,24.7274
2024-12-05T05:00:00Z,25,25,24.647,24.647,81905,193,24.8014
2024-12-06T05:00:00Z,24.68,24.73,24.5499,24.5693,169048,813,24.6147
2024-12-09T05:00:00Z,24.66,24.691,24.425,24.425,85341,394,24.5793
2024-12-10T05:00:00Z,24.49,24.56,24.35,24.4,55552,230,24.4361
2024-12-11T05:00:00Z,24.48,24.5308,24.3799,24.4265,58459,201,24.416
2024-12-12T05:00:00Z,24.52,24.55,24.4571,24.47,33777,215,24.5195
2024-12-13T05:00:00Z,24.45,24.45,24.29,24.31,35570,217,24.3527
2024-12-16T05:00:00Z,24.35,24.36,24.18,24.23,39194,183,24.2829
2024-12-17T05:00:00Z,24.1,24.1106,23.9214,23.96,63476,311,24.0047
2024-12-18T05:00:00Z,23.95,24.01,23.25,23.25,84954,242,23.7196
2024-12-19T05:00:00Z,23.38,23.5,23.2,23.2,59345,213,23.3144
2024-12-20T05:00:00Z,23.14,23.7,23.14,23.54,110954,313,23.5705
2024-12-23T05:00:00Z,23.45,23.6,23.35,23.59,58898,214,23.5053
2024-12-24T05:00:00Z,23.57,23.77,23.57,23.7551,15573,64,23.6895
2024-12-26T05:00:00Z,23.66,23.85,23.6127,23.8367,59633,264,23.8038
2024-12-27T05:00:00Z,23.85,23.85,23.61,23.6864,44786,150,23.6617
2024-12-30T05:00:00Z,23.52,23.58,23.31,23.48,123360,425,23.4853
2024-12-31T05:00:00Z,23.62,23.66,23.459,23.5089,36434,163,23.5298
2025-01-02T05:00:00Z,23.73,23.745,23.41,23.4795,50785,210,23.5517
2025-01-03T05:00:00Z,23.48,23.69,23.4,23.6864,64837,161,23.6286
2025-01-06T05:00:00Z,23.91,24.06,23.7522,23.7533,68488,268,23.9113
2025-01-07T05:00:00Z,23.882,23.882,23.59,23.635,1124997,171,23.7113
2025-01-08T05:00:00Z,23.6,23.61,23.445,23.6005,75220,112,23.5558
2025-01-10T05:00:00Z,23.48,23.48,23.24,23.275,41098,196,23.2944
2025-01-13T05:00:00Z,23.32,23.6,23.309,23.6,81098,259,23.5377
2025-01-14T05:00:00Z,23.69,23.81,23.62,23.79,318407,263,23.7618
2025-01-15T05:00:00Z,24.19,24.2599,24.04,24.18,594680,266,24.2313
2025-01-16T05:00:00Z,24.13,24.37,24.13,24.3172,86844,242,24.2619
2025-01-17T05:00:00Z,24.32,24.5,24.28,24.4687,80601,348,24.4333
2025-01-21T05:00:00Z,24.58,24.83,24.58,24.8198,307107,322,24.7818
2025-01-22T05:00:00Z,24.76,24.87,24.74,24.79,72549,371,24.8097
2025-01-23T05:00:00Z,24.86,25.05,24.85,25.0192,405335,157,25.0004
2025-01-24T05:00:00Z,24.98,25.1199,24.98,25.0114,43148,157,25.0602
2025-01-27T05:00:00Z,25.12,25.221,25.045,25.221,50846,142,25.1516
2025-01-28T05:00:00Z,25.14,25.14,24.9401,25.0104,252748,205,25.014
2025-01-29T05:00:00Z,25.02,25.17,24.9812,25.01,64556,316,25.0823
2025-01-30T05:00:00Z,25.15,25.26,25.02,25.17,246210,403,25.1646
2025-01-31T05:00:00Z,25.13,25.27,24.99,25.01,97971,280,25.142
2025-02-03T05:00:00Z,24.73,24.8656,24.48,24.77,49805,198,24.7349
2025-02-04T05:00:00Z,24.68,24.88,24.65,24.81,219691,103,24.8501
2025-02-05T05:00:00Z,24.78,24.9,24.75,24.89,67827,184,24.872
2025-02-06T05:00:00Z,25,25.05,24.7941,24.93,85656,287,24.9206
2025-02-07T05:00:00Z,24.95,24.9839,24.78,24.78,83450,135,24.8568
2025-02-10T05:00:00Z,24.87,24.87,24.68,24.73,82368,358,24.7511
2025-02-11T05:00:00Z,24.72,24.9151,24.72,24.8825,71203,209,24.8328
2025-02-12T05:00:00Z,24.74,24.85,24.68,24.83,91443,395,24.7967
2025-02-13T05:00:00Z,24.82,24.9699,24.7465,24.9591,32210,142,24.8913
2025-02-14T05:00:00Z,25.09,25.19,25.09,25.12,61813,230,25.146
2025-02-18T05:00:00Z,25.18,25.2854,25.0506,25.263,27714,162,25.2443
2025-02-19T05:00:00Z,25.2745,25.4036,25.1698,25.4,42755,243,25.3111
2025-02-20T05:00:00Z,25.41,25.41,25.1401,25.32,66528,249,25.2727
2025-02-21T05:00:00Z,25.33,25.33,24.95,24.96,40241,208,25.0753
2025-02-24T05:00:00Z,25.07,25.15,24.905,25.0472,60956,185,25.0976
2025-02-25T05:00:00Z,25.17,25.2,24.885,24.94,31958,189,24.9954
2025-02-26T05:00:00Z,25.02,25.1055,24.8003,24.88,52224,170,24.9626
2025-02-27T05:00:00Z,25.01,25.1999,24.91,24.92,72683,222,25.0784
2025-02-28T05:00:00Z,25.02,25.27,24.86,25.27,131355,179,24.9761
2025-03-03T05:00:00Z,25.32,25.3926,24.6804,24.83,83577,338,24.946
2025-03-04T05:00:00Z,24.67,24.67,24.1,24.29,88630,295,24.3657
2025-03-05T05:00:00Z,24.26,24.6572,24.1802,24.59,39848,130,24.3697
2025-03-06T05:00:00Z,24.27,24.515,24.2,24.3022,91772,222,24.3318
2025-03-07T05:00:00Z,24.25,24.5896,24.1,24.5518,98168,242,24.449
2025-03-10T04:00:00Z,24.27,24.43,23.9,24.14,71044,291,24.2301
2025-03-11T04:00:00Z,24.1,24.1,23.77,23.9321,139168,175,23.9288
2025-03-12T04:00:00Z,24.01,24.01,23.6226,23.88,125909,151,23.9535
2025-03-13T04:00:00Z,23.86,23.977,23.57,23.62,74108,162,23.7754
2025-03-14T04:00:00Z,23.79,24.13,23.79,24.1299,53579,240,24.0596
2025-03-17T04:00:00Z,24.13,24.45,24.13,24.38,70789,206,24.3366
2025-03-18T04:00:00Z,24.385,24.385,24.25,24.35,172973,150,24.3369
2025-03-19T04:00:00Z,24.37,24.7,24.29,24.5964,151999,169,24.4649
2025-03-20T04:00:00Z,24.4202,24.69,24.395,24.55,53556,134,24.5759
2025-03-21T04:00:00Z,24.35,24.51,24.28,24.48,38524,119,24.374
2025-03-24T04:00:00Z,24.68,24.89,24.68,24.86,34324,183,24.8086
2025-03-25T04:00:00Z,24.93,24.9587,24.7811,24.84,104189,151,24.8441
2025-03-26T04:00:00Z,24.93,25.04,24.765,24.84,74849,317,24.8953
2025-03-27T04:00:00Z,24.67,24.81,24.5799,24.61,183997,468,24.6566
2025-03-28T04:00:00Z,24.63,24.63,24.15,24.21,55125,198,24.2809
2025-03-31T04:00:00Z,23.99,24.56,23.99,24.45,47417,311,24.3652
2025-04-01T04:00:00Z,24.4,24.5164,24.22,24.46,20002,90,24.4156
2025-04-02T04:00:00Z,24.26,24.65,24.26,24.64,45420,189,24.5231
2025-04-03T04:00:00Z,23.91,23.98,23.43,23.44,172800,534,23.6381
2025-04-04T04:00:00Z,22.99,22.9917,21.8355,21.9,159803,558,22.1984
2025-04-07T04:00:00Z,21.39,22.275,21.0041,21.8,203746,534,21.8214
2025-04-08T04:00:00Z,22.61,22.61,21.26,21.53,226623,426,21.9564
2025-04-09T04:00:00Z,21.17,23.12,21.16,22.99,316581,545,21.5819
2025-04-10T04:00:00Z,22.73,22.73,21.75,22.28,142734,493,22.2763
2025-04-11T04:00:00Z,22.17,22.6,21.93,22.51,50255,272,22.3519
2025-04-14T04:00:00Z,22.81,22.9,22.6,22.8,44347,229,22.7994
2025-04-15T04:00:00Z,22.82,22.9998,22.72,22.76,9590660,284,22.8993
2025-04-16T04:00:00Z,22.68,22.8299,22.32,22.45,92558,310,22.5199
2025-04-17T04:00:00Z,22.39,22.82,22.39,22.6,407115,582,22.7108
2025-04-21T04:00:00Z,22.5,22.5,22.05,22.26,75773,348,22.1595
2025-04-22T04:00:00Z,22.57,22.87,22.49,22.8539,155091,362,22.7854
2025-04-23T04:00:00Z,23.21,23.6482,23.13,23.19,37734,209,23.3693
2025-04-24T04:00:00Z,23.08,23.36,22.96,23.19,53725,173,23.2871
2025-04-25T04:00:00Z,23.25,23.36,23.19,23.32,92993,148,23.2787
2025-04-28T04:00:00Z,23.33,23.5142,23.25,23.4,401259,197,23.363
2025-04-29T04:00:00Z,23.29,23.6,23.26,23.57,1560660,259,23.5686
2025-04-30T04:00:00Z,23.35,23.55,23.11,23.54,215517,251,23.2738
2025-05-01T04:00:00Z,23.5,23.76,23.45,23.55,101909,244,23.6524
2025-05-02T04:00:00Z,23.85,23.96,23.72,23.92,86296,282,23.8766
2025-05-05T04:00:00Z,23.81,24.03,23.76,23.86,61160,180,23.9763
2025-05-06T04:00:00Z,23.7,23.94,23.7,23.74,112333,181,23.8435
2025-05-07T04:00:00Z,23.86,23.9299,23.7,23.82,215598,98,23.7995
2025-05-08T04:00:00Z,23.98,24.3864,23.96,24.19,357546,131,24.3325
2025-05-09T04:00:00Z,24.26,24.26,24.1132,24.18,160339,230,24.1782
2025-05-12T04:00:00Z,24.85,24.97,24.7113,24.88,246816,525,24.837
2025-05-13T04:00:00Z,24.86,25.05,24.8,24.93,104528,227,25.0112
2025-05-14T04:00:00Z,24.8679,24.875,24.73,24.78,103210,286,24.7956
2025-05-15T04:00:00Z,24.7,24.84,24.5727,24.81,65528,209,24.7452
2025-05-16T04:00:00Z,24.8699,25.1,24.8699,25.08,48622,211,24.9783
2025-05-19T04:00:00Z,24.9,25.08,24.9,25.05,44479,179,25.0085
2025-05-20T04:00:00Z,25.13,25.13,24.865,24.97,104216,418,24.9418
2025-05-21T04:00:00Z,24.76,24.76,24.32,24.32,92865,326,24.5244
2025-05-22T04:00:00Z,24.23,24.41,24.18,24.28,190051,397,24.2886
2025-05-23T04:00:00Z,24.09,24.22,24,24.15,101266,418,24.1553
2025-05-27T04:00:00Z,24.38,24.58,24.31,24.55,119013,309,24.5129
2025-05-28T04:00:00Z,24.53,24.53,24.4005,24.42,123843,358,24.4793
2025-05-29T04:00:00Z,24.5,24.5,24.3269,24.475,178626,511,24.4372
2025-05-30T04:00:00Z,24.38,24.57,24.3,24.515,691232,333,24.4484
2025-06-02T04:00:00Z,24.42,24.49,24.18,24.48,80657,259,24.3595
2025-06-03T04:00:00Z,24.41,24.67,24.33,24.64,69220,199,24.6039
2025-06-04T04:00:00Z,24.74,24.7416,24.55,24.55,93303,292,24.6201
2025-06-05T04:00:00Z,24.61,24.69,24.49,24.55,92847,235,24.5604
2025-06-06T04:00:00Z,24.79,24.99,24.79,24.97,66284,132,24.9271
2025-06-09T04:00:00Z,25.05,25.11,24.96,24.98,91749,279,25.0139
2025-06-10T04:00:00Z,25,25.2,24.98,25.19,101902,448,25.1473
2025-06-11T04:00:00Z,25.25,25.255,25.08,25.17,166716,419,25.1586
2025-06-12T04:00:00Z,25.05,25.18,24.98,25.14,72355,277,25.1314
2025-06-13T04:00:00Z,24.95,25.1,24.835,24.9,60080,239,24.9163
2025-06-16T04:00:00Z,25,25.19,25,25.17,32261,219,25.1534
2025-06-17T04:00:00Z,25.04,25.08,24.885,24.93,71332,338,24.9949
2025-06-18T04:00:00Z,24.95,25.14,24.93,25.02,75909,360,25.0746
2025-06-20T04:00:00Z,25.18,25.18,24.97,25.02,67319,252,25.0478
2025-06-23T04:00:00Z,25,25.1,24.72,25.1,85382,311,24.9685
2025-06-24T04:00:00Z,25.24,25.3599,25.24,25.31,131540,288,25.3236
2025-06-25T04:00:00Z,25.28,25.28,25.1855,25.22,104430,318,25.2179
2025-06-26T04:00:00Z,25.37,25.48,25.313,25.47,47595,193,25.4222
2025-06-27T04:00:00Z,25.52,25.6387,25.38,25.61,161003,256,25.5779
2025-06-30T04:00:00Z,25.66,25.6899,25.57,25.68,282849,360,25.6216
2025-07-01T04:00:00Z,25.58,26.03,25.58,25.99,126314,391,25.8918
2025-07-02T04:00:00Z,25.79,25.87,25.6534,25.86,178112,568,25.8019
2025-07-03T04:00:00Z,25.93,26.07,25.93,26,138574,298,26.0042
2025-07-07T04:00:00Z,25.96,26,25.63,25.78,149950,282,25.8415
2025-07-08T04:00:00Z,25.77,25.9,25.77,25.79,156980,245,25.8449
2025-07-09T04:00:00Z,25.89,25.89,25.73,25.8,48452,237,25.799
2025-07-10T04:00:00Z,25.82,26.09,25.8,26.02,135520,237,26.0357
2025-07-11T04:00:00Z,25.85,25.9227,25.75,25.86,131626,370,25.8442
2025-07-14T04:00:00Z,25.83,25.97,25.83,25.96,168602,309,25.9484
2025-07-15T04:00:00Z,25.93,25.93,25.59,25.59,143233,415,25.7289
2025-07-16T04:00:00Z,25.65,25.7,25.44,25.68,82603,356,25.629
2025-07-17T04:00:00Z,25.66,25.9,25.6245,25.87,111128,256,25.8199
2025-07-18T04:00:00Z,25.93,25.9594,25.7904,25.88,99415,286,25.8508
2025-07-21T04:00:00Z,25.92,26.02,25.8296,25.84,42154,264,25.9271
2025-07-22T04:00:00Z,25.93,26.09,25.8906,26.05,439243,1172,25.985
2025-07-23T04:00:00Z,26.14,26.38,26.0995,26.37,377393,481,26.3103
2025-07-24T04:00:00Z,26.42,26.5,26.3129,26.3287,64270,306,26.4106
2025-07-25T04:00:00Z,26.41,26.41,26.12,26.34,54975,243,26.2656
2025-07-28T04:00:00Z,26.32,26.37,26.24,26.28,71530,247,26.2826
2025-07-29T04:00:00Z,26.38,26.38,26.18,26.26,185404,473,26.2298
2025-07-30T04:00:00Z,26.23,26.28,25.965,26.09,145077,589,26.1225
2025-07-31T04:00:00Z,25.95,26.17,25.81,25.86,137201,485,25.9931
2025-08-01T04:00:00Z,25.59,25.59,25.17,25.31,296685,935,25.2907
2025-08-04T04:00:00Z,25.37,25.59,25.37,25.58,98745,497,25.5282
2025-08-05T04:00:00Z,25.66,25.66,25.4,25.57,664014,514,25.5508
2025-08-06T04:00:00Z,25.63,25.68,25.5454,25.57,81953,441,25.6195
2025-08-07T04:00:00Z,25.67,25.67,25.3038,25.39,85127,467,25.4048
