timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-10T05:00:00Z,25.4,25.85,25.3,25.8469,875,19,25.6098
2022-11-11T05:00:00Z,26.21,26.29,26.0699,26.104,6850,36,26.2085
2022-11-14T05:00:00Z,26.47,26.47,25.8245,25.8245,1352,26,26.3548
2022-11-15T05:00:00Z,26.3,26.3,26.2041,26.2041,525,14,26.3
2022-11-16T05:00:00Z,26.15,26.15,25.7003,25.7003,2846,42,25.8173
2022-11-17T05:00:00Z,25.52,25.53,25.42,25.504,1645,27,25.4802
2022-11-18T05:00:00Z,25.8499,25.85,25.55,25.6429,8679,15,25.6206
2022-11-21T05:00:00Z,25.84,25.87,25.4538,25.5014,7568,52,25.6911
2022-11-22T05:00:00Z,25.565,25.8189,25.565,25.8189,2227,22,25.672
2022-11-23T05:00:00Z,26,26,25.75,25.8615,1366,27,25.8624
2022-11-25T05:00:00Z,25.9542,26,25.9542,25.9633,426,12,25.9847
2022-11-28T05:00:00Z,26,26,25.4151,25.4151,3675,52,25.9172
2022-11-29T05:00:00Z,25.6,25.63,25.517,25.517,3180,30,25.5789
2022-11-30T05:00:00Z,25.53,26.1685,25.36,26.1685,944,23,25.4993
2022-12-01T05:00:00Z,26.17,26.25,26.1648,26.1648,2346,42,26.1783
2022-12-02T05:00:00Z,26.13,26.3271,26.03,26.3271,684,20,26.0967
2022-12-05T05:00:00Z,26,26,25.5788,25.5788,711,29,25.8417
2022-12-06T05:00:00Z,25.495,25.495,25.16,25.192,2280,45,25.2892
2022-12-07T05:00:00Z,25.2999,25.2999,25.1244,25.1244,1372,33,25.2078
2022-12-08T05:00:00Z,25.2897,25.2897,25.2897,25.2897,120,5,25.2897
2022-12-09T05:00:00Z,25.33,25.33,25.0339,25.0339,21497,72,25.2077
2022-12-12T05:00:00Z,25.3293,25.3293,25.3293,25.3293,174,8,25.3293
2022-12-13T05:00:00Z,25.64,25.7,25.5159,25.5159,16017,35,25.6538
2022-12-14T05:00:00Z,25.95,25.95,25.35,25.4149,2554,27,25.6682
2022-12-15T05:00:00Z,25,25,24.7198,24.7198,3864,55,24.7891
2022-12-16T05:00:00Z,24.4342,24.5844,24.39,24.5844,2383,27,24.432
2022-12-19T05:00:00Z,24.57,24.57,24.253,24.2675,7305,43,24.3644
2022-12-20T05:00:00Z,24.45,24.54,24.395,24.395,6079,62,24.4641
2022-12-21T05:00:00Z,24.87,24.88,24.74,24.7593,5361,35,24.8253
2022-12-22T05:00:00Z,24.74,24.74,24.09,24.4137,7430,59,24.3042
2022-12-23T05:00:00Z,24.51,24.58,24.372,24.5273,1496,19,24.5025
2022-12-27T05:00:00Z,24.38,24.3921,24.38,24.3921,515,16,24.38
2022-12-28T05:00:00Z,24.4,24.4,24.0196,24.0196,11996,51,24.2615
2022-12-29T05:00:00Z,24.6,24.6,24.5281,24.5281,2465,17,24.5983
2022-12-30T05:00:00Z,24.415,24.4803,24.36,24.4803,1708,33,24.4058
2023-01-03T05:00:00Z,25.07,25.07,24.36,24.3733,3279,58,24.4861
2023-01-04T05:00:00Z,24.85,24.86,24.6737,24.6737,3413,46,24.7327
2023-01-05T05:00:00Z,24.46,24.6,24.34,24.4484,5320,63,24.4761
