timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.15,1.23,1.15,1.17,202531,695,1.17892
2016-01-05T05:00:00Z,1.2,1.22,1.16,1.22,226892,614,1.19946
2016-01-06T05:00:00Z,1.21,1.21,1.13,1.18,192298,471,1.17047
2016-01-07T05:00:00Z,1.12,1.18,1.05,1.12,899630,1792,1.11834
2016-01-08T05:00:00Z,1.12,1.12,0.9952,1.02,942936,1453,1.03418
2016-01-11T05:00:00Z,1,1.05,0.82,0.8554,1143200,2408,0.910353
2016-01-12T05:00:00Z,0.894,0.9097,0.8242,0.8242,322147,1071,0.862575
2016-01-13T05:00:00Z,0.85,0.8595,0.75,0.75,483789,992,0.789977
2016-01-14T05:00:00Z,0.74,0.8367,0.68,0.712,580462,2040,0.751437
2016-01-15T05:00:00Z,0.72,0.778,0.67,0.685,278417,1042,0.7127
2016-01-19T05:00:00Z,0.7,0.78,0.69,0.72,410041,1107,0.746068
2016-01-20T05:00:00Z,0.72,0.7699,0.687,0.7565,461544,944,0.736077
2016-01-21T05:00:00Z,0.61,0.69,0.455,0.69,1507131,2052,0.570662
2016-01-22T05:00:00Z,0.71,0.87,0.655,0.75,365367,662,0.717634
2016-01-25T05:00:00Z,0.79,0.82,0.7051,0.72,181163,537,0.76637
2016-01-26T05:00:00Z,0.7,0.73,0.6218,0.65,239183,745,0.690641
2016-01-27T05:00:00Z,0.656,0.719,0.6103,0.638,284995,756,0.639736
2016-01-28T05:00:00Z,0.66,0.66,0.58,0.6329,117013,345,0.629821
2016-01-29T05:00:00Z,0.63,0.72,0.63,0.66,122343,395,0.657254
2016-02-01T05:00:00Z,0.64,0.708,0.63,0.66,122824,405,0.656497
2016-02-02T05:00:00Z,0.64,0.6825,0.62,0.6201,142565,447,0.628281
2016-02-03T05:00:00Z,0.62,0.87,0.62,0.785,229215,429,0.742488
2016-02-04T05:00:00Z,0.73,0.7848,0.7,0.7802,154368,560,0.740805
2016-02-05T05:00:00Z,0.79,0.8514,0.65,0.7112,190033,692,0.718514
2016-02-08T05:00:00Z,0.71,0.7101,0.6,0.6499,171942,386,0.645707
2016-02-09T05:00:00Z,0.66,0.699,0.608,0.6434,53577,183,0.624254
2016-02-10T05:00:00Z,0.621,0.645,0.6,0.61,124069,195,0.604265
2016-02-11T05:00:00Z,0.6,0.6234,0.5515,0.56,215631,288,0.582854
2016-02-12T05:00:00Z,0.58,0.67,0.5543,0.6203,82863,235,0.610225
2016-02-16T05:00:00Z,0.649,0.649,0.588,0.59,55810,242,0.597211
2016-02-17T05:00:00Z,0.58,0.6497,0.563,0.6265,217390,377,0.60168
2016-02-18T05:00:00Z,0.6,0.6417,0.5816,0.6236,143587,303,0.620686
2016-02-19T05:00:00Z,0.6398,0.6399,0.5801,0.59,63757,161,0.608627
2016-02-22T05:00:00Z,0.608,0.6205,0.5802,0.5802,124797,257,0.59793
2016-02-23T05:00:00Z,0.59,0.61,0.59,0.61,58740,160,0.597822
2016-02-24T05:00:00Z,0.62,0.63,0.59,0.63,188963,227,0.614923
2016-02-25T05:00:00Z,0.615,0.6348,0.6,0.6001,69021,145,0.607584
2016-02-26T05:00:00Z,0.61,0.62,0.6,0.6199,44326,74,0.609025
2016-02-29T05:00:00Z,0.61,0.6299,0.6,0.6,69791,350,0.610987
2016-03-01T05:00:00Z,0.62,0.63,0.6,0.6,94644,180,0.618515
2016-03-02T05:00:00Z,0.6,0.6499,0.6,0.644,103330,280,0.635092
2016-03-03T05:00:00Z,0.65,0.6869,0.6399,0.6706,127853,296,0.66241
2016-03-04T05:00:00Z,0.68,0.79,0.6794,0.75,191085,433,0.746829
2016-03-07T05:00:00Z,0.8,0.9,0.79,0.85,380432,628,0.865001
2016-03-08T05:00:00Z,0.87,0.8705,0.77,0.7811,119864,261,0.814511
2016-03-09T05:00:00Z,0.81,0.8198,0.73,0.77,76626,177,0.771779
