timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-15T05:00:00Z,24.93,24.96,24.7837,24.7837,4109,6,24.9417
2023-12-18T05:00:00Z,24.81,24.81,24.691,24.691,202,4,24.775
2023-12-19T05:00:00Z,25.01,25.01,24.94,24.94,102,3,25.01
2023-12-20T05:00:00Z,24.92,24.97,24.6144,24.6144,201,3,24.945
2023-12-21T05:00:00Z,24.96,24.98,24.94,24.9694,533,13,24.954
2023-12-22T05:00:00Z,25.25,25.25,25.1381,25.1381,200,2,25.245
2023-12-26T05:00:00Z,25.2,25.26,25.2,25.2528,300,3,25.2333
2023-12-27T05:00:00Z,25.4,25.4,25.3394,25.3394,305,5,25.3832
2023-12-28T05:00:00Z,25.43,25.43,25.3428,25.3428,101,2,25.43
2023-12-29T05:00:00Z,25.39,25.42,25.3664,25.3664,205,7,25.405
2024-01-02T05:00:00Z,25.27,25.31,25.27,25.2717,201,3,25.29
2024-01-03T05:00:00Z,25.07,25.1073,25.07,25.1073,105,2,25.07
2024-01-04T05:00:00Z,25.43,25.43,25.2386,25.2386,206,4,25.4
2024-01-05T05:00:00Z,25.46,25.4825,25.46,25.4825,607,2,25.46
2024-01-08T05:00:00Z,25.42,25.5807,25.42,25.5807,207,3,25.47
2024-01-09T05:00:00Z,25.44,25.44,25.2274,25.2274,206,3,25.39
2024-01-10T05:00:00Z,25.28,25.28,25.16,25.1615,1032,9,25.228
2024-01-11T05:00:00Z,24.82,24.9052,24.82,24.9052,216,5,24.83
2024-01-12T05:00:00Z,25.06,25.06,24.89,24.89,202,3,24.98
2024-01-16T05:00:00Z,24.67,24.67,24.4443,24.4443,200,2,24.57
2024-01-17T05:00:00Z,24.26,24.26,24.198,24.198,100,1,24.26
2024-01-18T05:00:00Z,24.43,24.43,24.25,24.2942,1001,4,24.348
2024-01-19T05:00:00Z,24.4,24.59,24.37,24.59,202,4,24.385
2024-01-22T05:00:00Z,24.58,24.58,24.5442,24.5442,202,3,24.57
2024-01-23T05:00:00Z,24.67,24.6856,24.64,24.6856,200,2,24.655
2024-01-24T05:00:00Z,25.16,25.22,25.0487,25.0487,203,3,25.1899
2024-01-25T05:00:00Z,25.24,25.24,25.0971,25.0971,201,2,25.1753
2024-01-26T05:00:00Z,25.19,25.21,25.19,25.21,101,2,25.19
2024-01-29T05:00:00Z,25.2,25.2,25.05,25.1402,216,3,25.1279
2024-01-30T05:00:00Z,25.25,25.38,25.25,25.3334,601,3,25.3534
2024-01-31T05:00:00Z,25.5,25.5,25.1622,25.1622,200,2,25.5
2024-02-01T05:00:00Z,25.17,25.17,25.0234,25.0234,400,4,25.0925
2024-02-02T05:00:00Z,25.05,25.09,24.955,25.09,1332,15,25.0396
2024-02-05T05:00:00Z,25,25,24.8659,24.8659,201,2,24.9452
2024-02-06T05:00:00Z,24.92,24.96,24.92,24.9367,583,6,24.9483
2024-02-07T05:00:00Z,24.77,24.87,24.74,24.8118,1591,20,24.825
2024-02-08T05:00:00Z,24.74,24.74,24.5123,24.5123,406,8,24.585
2024-02-09T05:00:00Z,24.57,24.59,24.47,24.59,308,6,24.5303
2024-02-12T05:00:00Z,24.58,24.7251,24.58,24.7251,105,3,24.58
2024-02-13T05:00:00Z,24.4,24.4,24.2578,24.2578,101,2,24.4
2024-02-14T05:00:00Z,24.54,24.54,24.504,24.504,900,6,24.524
2024-02-15T05:00:00Z,24.65,24.92,24.65,24.8757,1601,8,24.893
2024-02-16T05:00:00Z,25,25,24.94,24.94,1439,12,24.984
2024-02-20T05:00:00Z,25.25,25.33,25.2,25.2897,3165,17,25.2308
2024-02-21T05:00:00Z,25.37,25.41,25.3559,25.3559,1693,14,25.398
2024-02-22T05:00:00Z,25.61,25.61,25.49,25.5601,3904,18,25.5586
2024-02-23T05:00:00Z,25.76,25.8,25.7496,25.7496,2027,13,25.7799
2024-02-26T05:00:00Z,25.71,25.71,25.5897,25.5897,2113,17,25.6706
2024-02-27T05:00:00Z,25.78,25.83,25.78,25.7806,401,7,25.817
2024-02-28T05:00:00Z,25.81,25.81,25.64,25.6525,1506,10,25.7007
2024-02-29T05:00:00Z,25.93,25.93,25.76,25.7949,340,8,25.817
2024-03-01T05:00:00Z,25.99,26.03,25.85,25.98,421,8,25.9608
2024-03-04T05:00:00Z,26,26.0225,26,26.0225,105,4,26
2024-03-05T05:00:00Z,26.14,26.19,26.137,26.137,409,10,26.1773
2024-03-06T05:00:00Z,26.45,26.45,26.3064,26.3064,2905,12,26.3293
2024-03-07T05:00:00Z,26.6,26.6,26.49,26.5684,301,4,26.5267
2024-03-08T05:00:00Z,26.86,26.86,26.7139,26.7139,303,3,26.8534
2024-03-11T04:00:00Z,26.6,26.78,26.6,26.7231,306,5,26.7208
2024-03-12T04:00:00Z,26.88,26.88,26.8699,26.8699,320,7,26.88
2024-03-13T04:00:00Z,26.94,26.94,26.883,26.883,411,5,26.93
2024-03-14T04:00:00Z,26.92,26.92,26.5446,26.5446,201,3,26.77
2024-03-15T04:00:00Z,26.75,26.75,26.72,26.72,101,2,26.75
2024-03-18T04:00:00Z,26.87,26.87,26.7041,26.7041,1238,8,26.86
2024-03-19T04:00:00Z,26.79,26.79,26.7391,26.7391,100,1,26.79
2024-03-20T04:00:00Z,26.68,27.0577,26.68,27.0577,1801,12,26.8609
2024-03-21T04:00:00Z,27.33,27.4007,27.33,27.4007,128,4,27.33
2024-03-22T04:00:00Z,27.45,27.45,27.3152,27.3152,112,4,27.45
2024-03-25T04:00:00Z,27.38,27.38,27.2384,27.2384,115,4,27.38
2024-03-26T04:00:00Z,27.65,27.65,27.4146,27.4146,233,7,27.56
2024-03-27T04:00:00Z,27.59,27.6073,27.59,27.6073,128,7,27.59
2024-03-28T04:00:00Z,27.81,27.81,27.595,27.6387,1659,14,27.6697
2024-04-01T04:00:00Z,27.67,27.67,27.4681,27.4681,533,8,27.59
2024-04-02T04:00:00Z,27.47,27.49,27.42,27.4778,406,6,27.4675
2024-04-03T04:00:00Z,27.64,27.7589,27.64,27.7589,108,2,27.64
2024-04-04T04:00:00Z,28.15,28.15,27.6359,27.6359,215,7,28.09
2024-04-05T04:00:00Z,27.68,27.72,27.6695,27.6695,205,4,27.7
2024-04-08T04:00:00Z,27.98,28,27.9162,27.9162,318,7,27.9933
2024-04-09T04:00:00Z,28.17,28.17,27.8325,27.8325,329,10,28.0154
2024-04-10T04:00:00Z,27.6,27.6,27.56,27.56,112,5,27.6
2024-04-11T04:00:00Z,27.58,27.58,27.3,27.3,138,8,27.58
2024-04-12T04:00:00Z,27.16,27.16,26.96,26.96,114,7,27.16
2024-04-15T04:00:00Z,27.3,27.3,26.9309,26.9309,323,9,27.1431
2024-04-16T04:00:00Z,27.03,27.03,26.5499,26.5499,191,6,27.03
2024-04-17T04:00:00Z,26.88,26.88,26.7287,26.7287,200,2,26.83
2024-04-18T04:00:00Z,26.95,27.0337,26.95,27.0337,150,3,26.95
2024-04-19T04:00:00Z,27.26,27.2913,27.26,27.2913,120,5,27.26
2024-04-22T04:00:00Z,27.55,27.7042,27.55,27.7042,625,9,27.638
2024-04-23T04:00:00Z,27.84,28.03,27.84,28.0043,1542,12,28.0131
2024-04-24T04:00:00Z,27.93,27.93,27.9,27.9,292,3,27.93
2024-04-25T04:00:00Z,28.22,28.22,28.1299,28.1299,1101,6,28.1564
2024-04-26T04:00:00Z,28.21,28.21,28.07,28.0897,823,7,28.1126
2024-04-29T04:00:00Z,28.15,28.17,28.15,28.1691,798,6,28.1627
2024-04-30T04:00:00Z,28.09,28.09,27.9285,27.9285,2400,5,28.067
2024-05-01T04:00:00Z,27.99,28.26,27.93,27.93,639,10,28.0919
2024-05-02T04:00:00Z,28.49,28.49,28.3277,28.3277,208,4,28.43
2024-05-03T04:00:00Z,28.52,28.52,28.3921,28.3921,713,8,28.4426
2024-05-06T04:00:00Z,28.6,28.68,28.6,28.6449,3318,30,28.6515
2024-05-07T04:00:00Z,28.93,28.96,28.8121,28.8121,3896,17,28.8856
2024-05-08T04:00:00Z,28.83,28.948,28.83,28.948,4269,25,28.9148
2024-05-09T04:00:00Z,29.04,29.24,29.04,29.205,1145,17,29.1963
2024-05-10T04:00:00Z,29.55,29.55,29.4898,29.5207,2634,9,29.5248
2024-05-13T04:00:00Z,29.75,29.75,29.6009,29.6009,3077,27,29.6778
2024-05-14T04:00:00Z,29.71,29.79,29.71,29.748,1814,8,29.7706
2024-05-15T04:00:00Z,30.18,30.18,29.8744,30.0082,2491,15,29.9957
2024-05-16T04:00:00Z,30.16,30.16,30.1375,30.1375,250,12,30.16
2024-05-17T04:00:00Z,30.23,30.39,30.23,30.3347,4927,50,30.3195
2024-05-20T04:00:00Z,30.47,30.47,30.1769,30.1769,6504,56,30.4072
2024-05-21T04:00:00Z,30.25,30.4,30.25,30.37,9953,92,30.35
2024-05-22T04:00:00Z,30.34,30.34,30.0296,30.0296,5957,37,30.1388
2024-05-23T04:00:00Z,30.07,30.16,29.7962,29.7962,4599,30,30.0012
2024-05-24T04:00:00Z,29.91,30.16,29.91,30.0922,3577,18,30.0692
2024-05-28T04:00:00Z,30.18,30.18,30.0562,30.0863,4101,34,30.1243
2024-05-29T04:00:00Z,29.81,29.81,29.58,29.58,4445,41,29.6059
2024-05-30T04:00:00Z,29.95,29.95,29.66,29.8369,898,16,29.7824
2024-05-31T04:00:00Z,29.82,30.05,29.82,30.0318,1271,18,29.9609
2024-06-03T04:00:00Z,30.05,30.6,29.9186,30.0989,1441,15,30.0319
2024-06-04T04:00:00Z,29.77,29.77,29.6,29.7259,3308,18,29.7121
2024-06-05T04:00:00Z,29.68,29.7,29.61,29.61,1145,20,29.6882
2024-06-06T04:00:00Z,29.73,29.73,29.7191,29.7191,168,6,29.73
2024-06-07T04:00:00Z,29.95,29.95,29.6488,29.6488,343,9,29.7964
2024-06-10T04:00:00Z,29.38,29.53,29.38,29.4761,500,18,29.4703
2024-06-11T04:00:00Z,28.76,28.76,28.76,28.76,137,7,28.76
2024-06-12T04:00:00Z,29.2,29.2,28.9938,28.9938,1609,12,29.0439
2024-06-13T04:00:00Z,28.87,28.87,28.46,28.52,4240,34,28.5289
2024-06-14T04:00:00Z,28.28,28.31,28.06,28.27,3735,35,28.214
2024-06-17T04:00:00Z,28.44,28.72,28.44,28.72,1399,19,28.5963
2024-06-18T04:00:00Z,28.89,28.89,28.73,28.8241,409,6,28.81
2024-06-20T04:00:00Z,28.89,29.0483,28.89,29.04,8478,44,28.9877
2024-06-21T04:00:00Z,28.68,28.7,28.55,28.55,622,12,28.6895
2024-06-24T04:00:00Z,29.047,29.2,29.02,29.2,790,11,29.0843
2024-06-25T04:00:00Z,28.59,28.9657,28.59,28.94,823,8,28.9
2024-06-26T04:00:00Z,28.92,28.94,28.79,28.94,320,6,28.855
2024-06-27T04:00:00Z,28.95,28.97,28.84,28.86,419,5,28.8977
2024-06-28T04:00:00Z,29.12,29.28,29.12,29.28,122,8,29.12
2024-07-01T04:00:00Z,29.75,29.75,29.63,29.63,253,4,29.75
2024-07-02T04:00:00Z,29.68,29.8363,29.68,29.8363,241,7,29.695
2024-07-03T04:00:00Z,30.028,30.028,29.96,29.96,277,6,29.9927
2024-07-05T04:00:00Z,30.39,30.39,30.06,30.06,268,12,30.39
2024-07-08T04:00:00Z,30,30,29.83,29.83,3326,48,30
2024-07-09T04:00:00Z,29.75,29.99,29.75,29.85,347,9,29.8562
2024-07-10T04:00:00Z,29.98,30.1,29.98,30.1,385,10,30.0236
2024-07-11T04:00:00Z,30.2,30.27,30.15,30.27,1157,12,30.1624
2024-07-12T04:00:00Z,30.39,30.48,30.37,30.37,370,8,30.4183
2024-07-15T04:00:00Z,30.41,30.56,30.41,30.56,112,8,30.41
2024-07-16T04:00:00Z,30.44,30.79,30.44,30.79,7142,10,30.7779
2024-07-17T04:00:00Z,30.73,30.97,30.73,30.94,2218,10,30.9488
2024-07-18T04:00:00Z,30.86,30.93,30.5878,30.5878,325,12,30.8943
