timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-02T04:00:00Z,20.09,20.2469,20.09,20.2469,197468,88,20.1761
2025-05-05T04:00:00Z,20.136,20.136,20.136,20.136,5,1,20.136
2025-05-06T04:00:00Z,20.01,20.01,19.93,19.9842,4797,12,19.9735
2025-05-07T04:00:00Z,20.09,20.09,20,20.0583,293,5,20.0498
2025-05-08T04:00:00Z,20.38,20.5,20.38,20.3876,775,15,20.4575
2025-05-09T04:00:00Z,20.42,20.42,20.3605,20.3605,274,4,20.42
2025-05-12T04:00:00Z,21.0354,21.0354,21.0354,21.0354,223,4,21.0354
2025-05-13T04:00:00Z,21.0748,21.0748,21.0748,21.0748,402,8,21.0748
2025-05-14T04:00:00Z,20.9094,20.9094,20.9094,20.9094,142,4,20.9094
2025-05-15T04:00:00Z,21.0082,21.0082,21.0082,21.0082,604,17,21.0082
2025-05-16T04:00:00Z,21.2022,21.2022,21.2022,21.2022,197,8,21.2022
2025-05-19T04:00:00Z,21.17,21.17,21.1545,21.1545,166,5,21.17
2025-05-20T04:00:00Z,21.17,21.17,21.0768,21.0768,100,1,21.17
2025-05-21T04:00:00Z,21.0768,21.0768,21.0768,21.0768,0,0,0
2025-05-22T04:00:00Z,21.0768,21.0768,21.0768,21.0768,0,0,0
2025-05-23T04:00:00Z,21.0768,21.0768,21.0768,21.0768,0,0,0
2025-05-27T04:00:00Z,20.978,20.978,20.978,20.978,27,2,20.978
2025-05-28T04:00:00Z,20.7922,20.7922,20.7922,20.7922,50,1,20.7922
2025-05-29T04:00:00Z,20.7922,20.7922,20.7922,20.7922,0,0,0
2025-05-30T04:00:00Z,20.7922,20.7922,20.7922,20.7922,0,0,0
2025-06-02T04:00:00Z,20.7922,20.7922,20.7922,20.7922,0,0,0
2025-06-03T04:00:00Z,20.7922,20.7922,20.7922,20.7922,0,0,0
2025-06-04T04:00:00Z,20.7922,20.7922,20.7922,20.7922,0,0,0
2025-06-05T04:00:00Z,20.7922,20.7922,20.7922,20.7922,0,0,0
2025-06-06T04:00:00Z,20.7922,20.7922,20.7922,20.7922,0,0,0
2025-06-09T04:00:00Z,20.7922,20.7922,20.7922,20.7922,0,0,0
2025-06-10T04:00:00Z,20.7922,20.7922,20.7922,20.7922,0,0,0
2025-06-11T04:00:00Z,20.7922,20.7922,20.7922,20.7922,0,0,0
2025-06-12T04:00:00Z,21.3489,21.3489,21.3489,21.3489,20,2,21.3489
2025-06-13T04:00:00Z,21.073,21.073,21.073,21.073,1,1,21.073
2025-06-16T04:00:00Z,21.2591,21.2591,21.2591,21.2591,1,1,21.2591
