timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-29T04:00:00Z,22,23.74,21.95,22,13773229,68508,22.4904
2021-07-30T04:00:00Z,22.17,23.1875,21.95,22.21,2870157,18568,22.2161
2021-08-02T04:00:00Z,22.5,24.8774,22.06,24.2,1941484,15349,23.9189
2021-08-03T04:00:00Z,24.51,27.48,24.5,27.07,1976199,20865,26.2836
2021-08-04T04:00:00Z,27.94,27.95,25.0201,27.75,4112792,12393,27.4996
2021-08-05T04:00:00Z,28,30.75,27.85,29.4,2719013,23093,29.1611
2021-08-06T04:00:00Z,29.94,30.8435,28.13,29.21,672125,7105,29.1707
2021-08-09T04:00:00Z,29.1,31.83,29,30.79,682113,7169,30.7428
2021-08-10T04:00:00Z,31.25,32.5907,30.5,31.65,664793,7053,31.6275
2021-08-11T04:00:00Z,31.19,31.4699,28.26,29.37,1014892,12227,29.6028
2021-08-12T04:00:00Z,29.16,29.465,25.42,25.8,1218571,10898,26.9388
2021-08-13T04:00:00Z,26.03,27.65,25.9,26.76,383535,3980,26.8635
2021-08-16T04:00:00Z,27.06,27.1,25.72,26.15,392260,3048,26.1659
2021-08-17T04:00:00Z,25.62,25.8673,24.31,25.27,776851,6218,25.0452
2021-08-18T04:00:00Z,25.09,26.3354,24.58,25.35,467480,4496,25.5697
2021-08-19T04:00:00Z,24.64,27.5,24.5005,25.78,492273,3450,26.1836
2021-08-20T04:00:00Z,26.52,26.9115,24.56,25,854616,5068,25.1788
2021-08-23T04:00:00Z,25.83,28.4499,25.61,27.29,2205443,16133,27.2746
2021-08-24T04:00:00Z,27.52,27.99,24.6,24.72,1427343,11426,25.9515
2021-08-25T04:00:00Z,24.92,25.43,24.251,24.76,596968,5494,24.8362
2021-08-26T04:00:00Z,24.5,25.72,24.44,25.53,362756,3632,25.137
2021-08-27T04:00:00Z,25.77,27,25.64,26.18,659910,5732,26.2595
2021-08-30T04:00:00Z,26.64,27.12,25.5,25.64,625096,5855,26.2681
2021-08-31T04:00:00Z,25.64,26.1,25.09,25.14,399670,4121,25.4672
2021-09-01T04:00:00Z,25.46,26.07,24.93,25.98,779424,5401,25.4237
2021-09-02T04:00:00Z,25.61,26.65,25.53,26.35,491738,4638,26.2242
2021-09-03T04:00:00Z,26.66,27,25.74,26.67,566901,4889,26.3048
2021-09-07T04:00:00Z,26.76,27.75,25.73,26.08,780902,7158,26.5311
2021-09-08T04:00:00Z,26.08,26.25,24.5084,25.03,807325,7440,25.1019
2021-09-09T04:00:00Z,24.86,25.95,24.4,25.56,1251282,11580,25.258
2021-09-10T04:00:00Z,23.75,24.9,22.65,24.02,2661498,24854,23.7983
2021-09-13T04:00:00Z,24.01,24.12,22.125,23.08,1103766,12578,22.8891
2021-09-14T04:00:00Z,22.95,23.2592,21.3,22.13,1174121,9600,22.0932
2021-09-15T04:00:00Z,22.13,22.87,21.78,22.77,1649609,12355,22.406
2021-09-16T04:00:00Z,22.81,23.26,22.1,23.1,1167441,10873,22.8121
2021-09-17T04:00:00Z,22.84,23.44,21.51,21.75,7685130,13207,21.8216
2021-09-20T04:00:00Z,21.12,22,21.12,21.95,829077,7983,21.7011
2021-09-21T04:00:00Z,22.25,22.39,20.71,21.17,867004,8704,21.406
2021-09-22T04:00:00Z,21.17,21.49,20.385,20.64,1296601,9842,20.7528
2021-09-23T04:00:00Z,20.69,23.51,20.6,23.09,1164315,8645,22.7053
2021-09-24T04:00:00Z,22.71,23.15,22.25,22.74,1315717,7350,22.6944
2021-09-27T04:00:00Z,22.95,23.54,22.24,23.33,645628,5917,23.0751
2021-09-28T04:00:00Z,23.15,23.24,22.3404,22.56,436551,4433,22.7099
2021-09-29T04:00:00Z,22.73,22.8272,20.915,21,480164,4139,21.5072
2021-09-30T04:00:00Z,21.27,21.55,20.29,20.93,960588,6833,20.945
2021-10-01T04:00:00Z,20.93,21.16,19.8,21.12,1091466,9071,20.5642
2021-10-04T04:00:00Z,20.9,21.03,20.2,20.42,826398,7643,20.4976
2021-10-05T04:00:00Z,20.32,20.7427,20.05,20.5,565916,4663,20.4577
2021-10-06T04:00:00Z,20.16,20.52,19.85,20.18,796299,5100,20.1694
2021-10-07T04:00:00Z,20.25,20.65,19.87,20.08,358172,3881,20.2229
2021-10-08T04:00:00Z,20.05,20.461,19.84,20.02,146865,1651,20.0941
2021-10-11T04:00:00Z,19.88,20.14,19.12,19.16,301457,3426,19.4728
2021-10-12T04:00:00Z,19.26,19.46,18.47,18.81,1223008,7083,18.9452
2021-10-13T04:00:00Z,19.12,20.1,18.9547,20.02,451192,5182,19.8131
2021-10-14T04:00:00Z,20.25,21.46,20.01,21.03,555285,4050,20.9597
2021-10-15T04:00:00Z,21.18,21.31,19.51,19.74,607260,5483,20.0797
2021-10-18T04:00:00Z,19.7,20.33,19.39,20.32,320951,3940,19.9862
2021-10-19T04:00:00Z,20.35,20.645,20.13,20.29,410132,4043,20.4526
2021-10-20T04:00:00Z,20.18,21.44,19.94,20.93,311400,3556,20.929
2021-10-21T04:00:00Z,20.93,20.99,20.22,20.97,345721,3667,20.6985
2021-10-22T04:00:00Z,20.82,21.06,20.66,20.77,327683,3233,20.8661
2021-10-25T04:00:00Z,20.64,20.64,19.58,19.58,16955,10,19.6899
2021-10-26T04:00:00Z,19.85,20,19.03,19.16,720531,6084,19.4016
2021-10-27T04:00:00Z,19.31,19.33,18.745,18.82,455813,4977,18.9116
2021-10-28T04:00:00Z,18.94,19.62,18.75,19.48,669787,4763,19.3915
2021-10-29T04:00:00Z,19.2,19.52,18.69,18.89,622807,5614,19.0641
2021-11-01T04:00:00Z,18.91,20,18.91,19.65,497603,4792,19.6288
2021-11-02T04:00:00Z,19.71,20.78,19.5,20.69,525067,5594,20.2721
2021-11-03T04:00:00Z,20.64,21.5,20.36,21.21,352643,4349,21.1405
2021-11-04T04:00:00Z,21.35,21.815,20.83,21.04,285996,3359,21.1897
2021-11-05T04:00:00Z,21.1,21.54,20.965,21.21,300103,3287,21.1417
2021-11-08T05:00:00Z,21.1,22.31,21.0376,21.76,617090,5542,21.7752
2021-11-09T05:00:00Z,21.84,22.11,21.13,21.33,354036,4166,21.5594
2021-11-10T05:00:00Z,21.09,21.13,20.7667,21.09,280929,3911,20.9933
2021-11-11T05:00:00Z,21.19,21.2409,20.03,20.08,376911,5319,20.5659
2021-11-12T05:00:00Z,20.2,20.43,19.67,19.72,556654,4557,19.7936
