timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.55,7.64,7.5,7.5,11264,57,7.55174
2016-01-05T05:00:00Z,7.61,7.61,7.61,7.61,203,4,7.61
2016-01-06T05:00:00Z,7.36,7.42,7.36,7.42,303,5,7.38
2016-01-07T05:00:00Z,7.371,7.5,7.0985,7.1,35881,115,7.32956
2016-01-08T05:00:00Z,7.1,7.1,6.8895,6.9057,9561,50,7.01341
2016-01-11T05:00:00Z,6.9251,7.0326,6.89,7,15157,90,6.96455
2016-01-12T05:00:00Z,6.97,7.27,6.95,6.95,7524,63,7.02784
2016-01-13T05:00:00Z,6.986,7,6.91,6.96,20745,79,6.95422
2016-01-14T05:00:00Z,6.97,6.97,6.96,6.9628,2713,29,6.96851
2016-01-15T05:00:00Z,6.94,6.95,6.93,6.93,19480,80,6.94324
2016-01-19T05:00:00Z,6.99,6.99,6.94,6.94,11276,42,6.94713
2016-01-20T05:00:00Z,6.91,6.95,6.87,6.92,27809,32,6.90902
2016-01-21T05:00:00Z,6.91,6.91,6.87,6.91,8180,20,6.90043
2016-01-22T05:00:00Z,6.95,6.99,6.93,6.99,2733,19,6.94403
2016-01-25T05:00:00Z,6.99,6.99,6.94,6.9496,16736,34,6.95044
2016-01-26T05:00:00Z,6.925,6.95,6.925,6.95,833,11,6.94058
2016-01-27T05:00:00Z,6.93,6.9994,6.9,6.963,27841,21,6.90659
2016-01-28T05:00:00Z,6.87,6.9,6.631,6.66,15823,56,6.83624
2016-01-29T05:00:00Z,6.62,6.69,6.48,6.48,18250,91,6.59712
2016-02-01T05:00:00Z,6.45,6.64,6.4,6.64,14309,112,6.48668
2016-02-02T05:00:00Z,6.4001,6.63,6.4,6.62,2841,31,6.50425
2016-02-03T05:00:00Z,6.67,6.88,6.5382,6.5382,5440,31,6.6475
2016-02-04T05:00:00Z,6.57,6.75,6.555,6.69,10222,65,6.63502
2016-02-05T05:00:00Z,6.88,6.88,6.55,6.556,11234,45,6.60157
2016-02-08T05:00:00Z,6.55,6.625,6.35,6.36,12378,42,6.48444
2016-02-09T05:00:00Z,6.46,6.5,6.42,6.43,804,12,6.44375
2016-02-10T05:00:00Z,6.4,6.62,6.27,6.57,24915,36,6.40684
2016-02-11T05:00:00Z,6.53,6.5301,6.125,6.23,15079,78,6.26332
2016-02-12T05:00:00Z,6.24,6.24,6.0771,6.08,13120,57,6.12636
2016-02-16T05:00:00Z,6.18,6.45,6.15,6.41,12336,150,6.28512
2016-02-17T05:00:00Z,6.34,6.35,6.22,6.22,14481,51,6.30614
2016-02-18T05:00:00Z,6.209,6.3799,6.13,6.22,18605,84,6.20169
2016-02-19T05:00:00Z,6.14,6.26,6.13,6.17,27738,101,6.16233
2016-02-22T05:00:00Z,6.14,6.25,6.14,6.25,7426,41,6.23043
2016-02-23T05:00:00Z,6.28,6.44,6.28,6.32,16090,80,6.34433
2016-02-24T05:00:00Z,6.291,6.39,6.285,6.35,4532,39,6.32464
2016-02-25T05:00:00Z,6.28,6.28,6.27,6.28,3536,33,6.27524
2016-02-26T05:00:00Z,6.36,6.36,6.27,6.27,1403,15,6.30139
2016-02-29T05:00:00Z,6,6,5.72,5.9,29123,75,5.88889
2016-03-01T05:00:00Z,5.9,5.99,5.85,5.87,6544,55,5.93887
2016-03-02T05:00:00Z,5.85,5.865,5.6,5.67,20063,139,5.70721
2016-03-03T05:00:00Z,5.72,5.72,5.56,5.59,18357,85,5.60469
2016-03-04T05:00:00Z,5.59,5.7295,5.59,5.66,8082,35,5.65196
2016-03-07T05:00:00Z,5.68,5.84,5.68,5.74,6205,37,5.72017
2016-03-08T05:00:00Z,5.86,5.86,5.7333,5.7439,3698,20,5.81058
2016-03-09T05:00:00Z,5.7458,5.86,5.7346,5.78,1445,14,5.75624
2016-03-10T05:00:00Z,5.7,5.7,5.38,5.6,36932,213,5.52027
2016-03-11T05:00:00Z,5.59,5.68,5.44,5.56,5185,38,5.55581
2016-03-14T04:00:00Z,5.55,5.6033,5.5161,5.53,5366,23,5.53152
2016-03-15T04:00:00Z,5.59,5.62,5.547,5.547,1248,8,5.56309
2016-03-16T04:00:00Z,5.58,5.61,5.58,5.61,663,8,5.594
2016-03-17T04:00:00Z,5.61,5.68,5.32,5.4,34082,81,5.52992
2016-03-18T04:00:00Z,5.43,5.6888,5.421,5.56,31598,132,5.58293
2016-03-21T04:00:00Z,5.602,5.8,5.602,5.7,20932,93,5.69461
2016-03-22T04:00:00Z,5.8185,5.89,5.695,5.89,50204,242,5.80253
2016-03-23T04:00:00Z,5.9,5.96,5.82,5.95,14802,85,5.91034
