timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-22T05:00:00Z,4,4,3.21,3.4,341339,764,3.73149
2024-11-25T05:00:00Z,3.45,3.74,3.25,3.44,167558,918,3.44152
2024-11-26T05:00:00Z,3.4,3.68,3.22,3.6404,116800,469,3.35501
2024-11-27T05:00:00Z,3.63,3.63,3.35,3.3632,85605,312,3.48839
2024-11-29T05:00:00Z,3.52,3.58,3.3,3.4,82674,325,3.43558
2024-12-02T05:00:00Z,3.42,3.42,3.21,3.27,41035,320,3.30753
2024-12-03T05:00:00Z,3.25,3.28,2.945,3.11,109082,355,3.15703
2024-12-04T05:00:00Z,3.24,3.25,2.853,3.01,99505,354,3.15765
2024-12-05T05:00:00Z,3.23,3.4,2.9,2.96,198262,873,3.03852
2024-12-06T05:00:00Z,3.04,3.22,2.92,2.93,39556,359,3.05656
2024-12-09T05:00:00Z,3.03,3.073,2.91,2.91,29444,247,2.9716
2024-12-10T05:00:00Z,2.99,3.13,2.9,3,69832,423,3.04628
2024-12-11T05:00:00Z,3.03,3.105,2.9,3.01,48654,428,3.01603
2024-12-12T05:00:00Z,3.04,3.06,2.795,2.87,85046,896,2.94529
2024-12-13T05:00:00Z,2.93,3.07,2.83,3,126992,751,2.9682
2024-12-16T05:00:00Z,3.05,3.05,2.5001,2.57,96081,1073,2.69276
2024-12-17T05:00:00Z,2.66,2.85,2.32,2.32,56859,393,2.56972
2024-12-18T05:00:00Z,2.35,2.54,2,2.06,65003,770,2.22355
2024-12-19T05:00:00Z,2.25,2.32,2.05,2.2301,97003,896,2.16618
2024-12-20T05:00:00Z,3,3.08,2.75,3.02,3282801,16932,2.96224
2024-12-23T05:00:00Z,3.2,3.45,2.69,3.01,4124427,28194,3.0124
2024-12-24T05:00:00Z,2.85,2.87,2.5,2.62,402121,1932,2.67657
2024-12-26T05:00:00Z,2.45,2.54,2.1,2.37,326571,2027,2.30269
2024-12-27T05:00:00Z,2.31,2.4099,2.01,2.28,208179,1645,2.24321
2024-12-30T05:00:00Z,2.3,2.31,1.8,1.93,400511,2143,1.96741
2024-12-31T05:00:00Z,1.9,1.9,1.5,1.72,419028,1836,1.63793
2025-01-02T05:00:00Z,1.75,1.89,1.51,1.65,196673,1297,1.62088
2025-01-03T05:00:00Z,1.65,1.8,1.5784,1.65,185006,870,1.65115
2025-01-06T05:00:00Z,1.68,1.77,1.61,1.72,226036,1269,1.71432
2025-01-07T05:00:00Z,1.8,1.8,1.59,1.74,118878,794,1.66925
2025-01-08T05:00:00Z,1.72,1.72,1.52,1.58,203042,1349,1.59719
2025-01-10T05:00:00Z,1.63,1.6762,1.42,1.55,223558,1655,1.51339
2025-01-13T05:00:00Z,1.55,1.55,1.4,1.43,127890,670,1.45666
2025-01-14T05:00:00Z,1.4,1.4171,1.26,1.29,160151,1012,1.31093
2025-01-15T05:00:00Z,1.32,1.3786,1.28,1.28,77798,471,1.31337
2025-01-16T05:00:00Z,1.32,1.35,1.05,1.23,253614,1679,1.16168
2025-01-17T05:00:00Z,1.23,1.25,1.16,1.23,70130,561,1.20759
2025-01-21T05:00:00Z,1.27,1.29,1.13,1.19,89994,448,1.18524
2025-01-22T05:00:00Z,1.15,1.1939,1.06,1.1,73254,424,1.11472
2025-01-23T05:00:00Z,1.09,1.17,0.94,1.15,255087,1077,1.04718
2025-01-24T05:00:00Z,1.14,1.16,1.06,1.1,65753,389,1.11006
2025-01-27T05:00:00Z,1.08,1.1,1,1.1,138001,661,1.05768
2025-01-28T05:00:00Z,1.07,1.13,1.03,1.09,125856,698,1.08039
2025-01-29T05:00:00Z,1.11,1.11,0.9803,1.06,111048,415,1.02888
2025-01-30T05:00:00Z,1.05,1.42,1,1.2999,845677,3176,1.2644
2025-01-31T05:00:00Z,1.29,1.32,1.15,1.19,228101,1125,1.22605
2025-02-03T05:00:00Z,1.1,1.2,1.1,1.17,110046,447,1.1415
2025-02-04T05:00:00Z,1.18,1.18,1.13,1.18,103630,501,1.16601
2025-02-05T05:00:00Z,1.22,1.29,1.17,1.29,88306,400,1.24262
2025-02-06T05:00:00Z,1.29,1.35,1.16,1.24,98711,548,1.24968
2025-02-07T05:00:00Z,1.3,1.36,1.19,1.23,34231,253,1.22535
2025-02-10T05:00:00Z,1.27,1.275,1.16,1.2,55767,305,1.21322
2025-02-11T05:00:00Z,1.17,1.21,1.13,1.19,28999,236,1.16984
2025-02-12T05:00:00Z,1.18,1.2,1.07,1.14,56931,312,1.11406
2025-02-13T05:00:00Z,1.13,1.25,1.115,1.18,31823,209,1.17395
2025-02-14T05:00:00Z,1.18,1.28,1.14,1.28,91756,472,1.21791
2025-02-18T05:00:00Z,1.26,1.3,1.21,1.25,88069,479,1.2602
2025-02-19T05:00:00Z,1.26,1.39,1.19,1.19,158139,640,1.29576
2025-02-20T05:00:00Z,1.18,1.2165,1.1,1.17,57323,234,1.16731
2025-02-21T05:00:00Z,1.18,1.2267,1.14,1.16,122790,468,1.16159
2025-02-24T05:00:00Z,1.2,1.22,1.05,1.11,82364,436,1.133
2025-02-25T05:00:00Z,1.19,1.194,1.02,1.08,56769,355,1.08065
2025-02-26T05:00:00Z,1.15,1.15,0.9612,1.0553,76981,418,1.04057
2025-02-27T05:00:00Z,1.11,1.11,0.99,1.04,41146,258,1.02391
