timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-08T05:00:00Z,21.55,22.95,19.67,21.45,4617419,21223,21.5747
2017-12-11T05:00:00Z,21.52,21.61,20.5,20.99,422945,2006,21.0494
2017-12-12T05:00:00Z,20.97,20.99,20.16,20.16,212021,1069,20.5163
2017-12-13T05:00:00Z,20.22,20.86,19.98,20.04,220060,1617,20.326
2017-12-14T05:00:00Z,20.1,20.295,18.5,18.99,1841817,3678,18.9615
2017-12-15T05:00:00Z,19.25,19.59,18.77,19.04,643866,2549,19.1512
2017-12-18T05:00:00Z,19.05,19.5011,18.57,18.71,479034,2465,19.0084
2017-12-19T05:00:00Z,18.72,18.72,18.2,18.28,363744,2817,18.3966
2017-12-20T05:00:00Z,18.3,18.75,17.5,17.7,592804,3679,17.8473
2017-12-21T05:00:00Z,18.01,18.0844,16.39,16.45,498526,2863,16.9964
2017-12-22T05:00:00Z,16.6,16.6,15.75,15.78,673249,2315,16.1687
2017-12-26T05:00:00Z,15.9,16.5,15.02,15.46,305956,2127,15.4664
2017-12-27T05:00:00Z,15.48,16.39,15.35,15.85,385581,2205,15.9025
2017-12-28T05:00:00Z,15.94,16.0156,14.8296,15.04,388659,2102,15.2379
2017-12-29T05:00:00Z,15.15,15.799,14.72,15.64,271363,1645,15.4758
2018-01-02T05:00:00Z,16,16.46,15.9177,16.13,588382,2612,16.1718
2018-01-03T05:00:00Z,16.41,16.783,16.25,16.65,368656,2152,16.4941
2018-01-04T05:00:00Z,16.7,16.7626,16.01,16.08,283758,1167,16.3234
2018-01-05T05:00:00Z,16.88,17.63,16.33,16.8,685210,3726,16.7732
2018-01-08T05:00:00Z,16.8,16.9037,16.4,16.48,384703,1753,16.5978
2018-01-09T05:00:00Z,16.46,16.54,15.49,15.5,281132,1766,16.0562
2018-01-10T05:00:00Z,15.5,15.568,14.96,15.36,302574,1887,15.197
2018-01-11T05:00:00Z,15.43,16.975,15.1726,16.53,463309,3016,16.337
2018-01-12T05:00:00Z,16.64,17.25,16.43,17.16,319057,1586,16.9781
2018-01-16T05:00:00Z,17.16,17.8,16.86,17.1,399739,1682,17.3085
2018-01-17T05:00:00Z,17.11,17.7627,16.6515,17.62,218138,1231,17.4691
2018-01-18T05:00:00Z,17.62,18.45,17.501,18.32,284663,1031,17.984
2018-01-19T05:00:00Z,18.41,20.04,18.41,19.76,532588,2174,19.3486
2018-01-22T05:00:00Z,20.01,23,19.8,21.56,521211,2708,20.9865
2018-01-23T05:00:00Z,21.7,22.25,21.09,21.85,402261,2365,21.6889
2018-01-24T05:00:00Z,22.31,22.31,21.55,21.8,208342,1346,21.8707
2018-01-25T05:00:00Z,21.83,21.9,19.09,21.15,268492,2009,20.855
2018-01-26T05:00:00Z,21.37,22.31,20.89,22.2,137578,1338,21.7685
2018-01-29T05:00:00Z,22.32,24.02,22.32,23.95,335355,2400,23.3155
2018-01-30T05:00:00Z,23.75,23.93,22.89,23.67,378707,1161,23.7274
2018-01-31T05:00:00Z,23.82,24,23.11,23.26,406490,2154,23.4601
2018-02-01T05:00:00Z,23.32,23.66,21.06,21.18,140423,1450,21.8183
2018-02-02T05:00:00Z,20.87,20.87,19.58,20.39,151115,999,20.2079
2018-02-05T05:00:00Z,20.12,20.85,19.2,19.26,173307,1337,19.8259
2018-02-06T05:00:00Z,18.76,19.93,18.49,19.38,243183,1716,19.228
2018-02-07T05:00:00Z,19.4,20.48,19.27,20.27,241486,1808,19.6088
2018-02-08T05:00:00Z,20.3,21,20.3,20.89,176265,1569,20.7059
2018-02-09T05:00:00Z,21.12,21.62,20.37,21.49,178654,1404,21.1108
2018-02-12T05:00:00Z,21.61,21.78,20.7,21.22,102241,719,21.0838
2018-02-13T05:00:00Z,21.26,21.29,20.47,20.59,78678,488,20.6678
2018-02-14T05:00:00Z,20.56,21.175,20.54,20.93,53657,395,20.814
2018-02-15T05:00:00Z,21.09,23.55,21,23.34,210933,1878,22.9599
2018-02-16T05:00:00Z,23.42,25.02,23.2985,24.8,389507,2525,24.4759
2018-02-20T05:00:00Z,24.86,25.789,23.4001,23.68,251798,2168,24.4862
2018-02-21T05:00:00Z,23.9,24.78,22.7217,23.02,181820,1679,23.6643
2018-02-22T05:00:00Z,22.9,23.3857,22.12,22.42,185224,1551,22.6903
2018-02-23T05:00:00Z,22.73,23.3,21.94,22.4,314009,2428,22.5164
2018-02-26T05:00:00Z,22.37,23.2,21.395,22.16,255944,2093,22.0177
2018-02-27T05:00:00Z,22.05,22.11,21.48,21.51,275366,1730,21.7554
2018-02-28T05:00:00Z,21.54,23.44,21,22.89,294385,2318,22.1234
2018-03-01T05:00:00Z,22.98,23,21.55,21.57,336776,2741,22.1366
2018-03-02T05:00:00Z,21.55,22.9899,21,22.59,236444,1646,22.284
2018-03-05T05:00:00Z,22.59,22.99,21.1,22.55,324854,2538,21.9273
2018-03-06T05:00:00Z,22.63,22.99,21.63,21.96,262557,2283,22.0001
2018-03-07T05:00:00Z,21.75,22.28,21.13,21.57,208315,1954,21.542
2018-03-08T05:00:00Z,21.7,21.75,20.3401,20.56,242601,2005,20.8684
2018-03-09T05:00:00Z,20.52,20.87,20.15,20.37,230439,1772,20.4535
