timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-26T04:00:00Z,50.29,50.29,50.11,50.25,5643,55,50.2283
2019-09-27T04:00:00Z,49.92,49.92,49.92,49.92,1095,13,49.92
2019-09-30T04:00:00Z,50.05,50.24,50.05,50.23,2320,14,50.141
2019-10-01T04:00:00Z,50,50.0099,49.93,49.93,3726,29,49.9608
2019-10-02T04:00:00Z,48.85,48.85,48.41,48.41,1403,15,48.6686
2019-10-03T04:00:00Z,48.24,48.8385,48.24,48.8385,18484,22,48.701
2019-10-04T04:00:00Z,49.19,49.41,49.19,49.41,60740,5,49.3199
2019-10-07T04:00:00Z,49.41,49.41,49.41,49.41,0,0,0
2019-10-08T04:00:00Z,48.6944,48.98,48.6303,48.67,23538,22,48.9422
2019-10-09T04:00:00Z,48.87,49.04,48.865,49.04,105000,186,48.9105
2019-10-10T04:00:00Z,49,49.48,49,49.2443,24067,17,49.4412
2019-10-11T04:00:00Z,49.84,50.33,49.84,50.33,3120,24,50.1819
2019-10-14T04:00:00Z,49.93,50,49.93,49.97,40235,52,49.945
2019-10-15T04:00:00Z,50.53,50.5453,50.5065,50.51,4428,23,50.532
2019-10-16T04:00:00Z,50.4421,50.4421,50.29,50.32,49161,27,50.3801
2019-10-17T04:00:00Z,50.54,50.67,50.401,50.56,32578,95,50.5102
2019-10-18T04:00:00Z,50.37,50.47,50.22,50.44,2420,16,50.3726
2019-10-21T04:00:00Z,50.71,50.73,50.65,50.65,12530,28,50.7068
2019-10-22T04:00:00Z,50.78,50.81,50.67,50.75,6385,20,50.7311
2019-10-23T04:00:00Z,50.61,50.66,50.56,50.5843,91040,240,50.6266
2019-10-24T04:00:00Z,50.855,50.86,50.6401,50.7774,2475654,75,50.7082
2019-10-25T04:00:00Z,50.93,51.12,50.93,51.06,2426,10,51.0698
2019-10-28T04:00:00Z,51.3942,51.44,51.3497,51.4,24476,61,51.4144
2019-10-29T04:00:00Z,51.63,51.63,51.31,51.39,29589,101,51.4726
2019-10-30T04:00:00Z,51.45,51.45,51.1581,51.22,6687,81,51.2167
2019-10-31T04:00:00Z,51,51.05,50.91,50.985,6382,27,50.9807
2019-11-01T04:00:00Z,51.69,51.77,51.67,51.6892,21061,61,51.711
2019-11-04T05:00:00Z,52.02,52.145,52.02,52.0298,24306,65,52.0921
2019-11-05T05:00:00Z,52.3,52.3,52.15,52.1704,41337,14,52.1762
2019-11-06T05:00:00Z,52,52.08,51.9689,52.06,23528,41,52.0306
2019-11-07T05:00:00Z,52.43,52.45,52.265,52.265,11672,27,52.3581
