timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-11T04:00:00Z,3.54,3.54,3.07,3.28,2260575,8299,3.21232
2021-06-14T04:00:00Z,3.4,3.45,3.3,3.3594,540052,2300,3.37533
2021-06-15T04:00:00Z,3.47,3.5,3.13,3.45,571209,2149,3.29809
2021-06-16T04:00:00Z,3.35,3.35,3.0835,3.0926,281315,1145,3.2394
2021-06-17T04:00:00Z,3.2,3.28,3.1,3.17,258037,898,3.18527
2021-06-18T04:00:00Z,3.11,3.15,3.02,3.1399,149280,637,3.09658
2021-06-21T04:00:00Z,3.14,3.28,3.06,3.27,328509,1030,3.16678
2021-06-22T04:00:00Z,3.35,3.39,3.1,3.22,628285,1745,3.22601
2021-06-23T04:00:00Z,3.25,3.65,3.23,3.38,4036881,9065,3.45877
2021-06-24T04:00:00Z,3.39,3.72,3.38,3.53,1589806,4312,3.5548
2021-06-25T04:00:00Z,3.62,3.89,3.4,3.89,1313561,4200,3.66834
2021-06-28T04:00:00Z,3.85,4.05,3.67,3.715,1154392,2841,3.90021
2021-06-29T04:00:00Z,3.62,3.92,3.61,3.78,1161378,3195,3.77439
2021-06-30T04:00:00Z,3.8,3.89,3.63,3.63,336320,1366,3.72264
2021-07-01T04:00:00Z,3.7,4,3.61,3.99,805669,3241,3.8769
2021-07-02T04:00:00Z,4.03,4.06,3.75,3.93,520421,1717,3.90803
2021-07-06T04:00:00Z,4,4.05,3.75,3.78,479630,1527,3.91567
2021-07-07T04:00:00Z,3.85,3.9,3.16,3.38,760127,2271,3.50201
2021-07-08T04:00:00Z,3.25,3.588,3.15,3.41,357546,1027,3.3674
2021-07-09T04:00:00Z,3.37,3.49,3.3,3.42,476044,1330,3.38967
2021-07-12T04:00:00Z,3.5,3.95,3.4,3.52,955508,2564,3.64641
2021-07-13T04:00:00Z,3.55,3.7,3.55,3.69,312581,932,3.61249
2021-07-14T04:00:00Z,3.73,3.8516,3.4,3.4107,591776,1511,3.6379
2021-07-15T04:00:00Z,3.41,3.55,3.2301,3.28,341381,806,3.41099
2021-07-16T04:00:00Z,3.35,3.38,2.85,2.92,762543,2236,3.02205
2021-07-19T04:00:00Z,3.12,3.24,2.6,2.79,1319082,3817,2.82831
2021-07-20T04:00:00Z,2.81,2.9495,2.69,2.74,522725,1547,2.81578
2021-07-21T04:00:00Z,2.82,2.9402,2.75,2.88,467523,1153,2.82514
2021-07-22T04:00:00Z,2.81,2.88,2.75,2.87,223833,576,2.82301
2021-07-23T04:00:00Z,2.76,2.8799,2.71,2.7469,184275,579,2.80364
2021-07-26T04:00:00Z,2.74,2.7997,2.72,2.73,60458,272,2.7647
2021-07-27T04:00:00Z,2.75,2.7632,2.62,2.7,119696,476,2.67018
2021-07-28T04:00:00Z,2.7,2.86,2.65,2.79,126151,325,2.76486
2021-07-29T04:00:00Z,2.85,3.04,2.8,2.92,121691,561,2.91179
2021-07-30T04:00:00Z,2.89,2.98,2.85,2.94,111413,391,2.92407
2021-08-02T04:00:00Z,3.13,3.34,3.06,3.19,384268,1243,3.1983
2021-08-03T04:00:00Z,3.26,3.34,3.18,3.23,151213,677,3.27265
2021-08-04T04:00:00Z,3.26,3.59,3.2499,3.3,352912,1190,3.38936
2021-08-05T04:00:00Z,3.31,3.35,3.08,3.13,143911,611,3.18691
2021-08-06T04:00:00Z,3.2,3.39,3.12,3.36,173030,590,3.27122
2021-08-09T04:00:00Z,3.32,3.45,3.2,3.38,101938,459,3.33432
2021-08-10T04:00:00Z,3.38,3.43,3.25,3.35,155147,651,3.30981
2021-08-11T04:00:00Z,3.44,3.45,3.22,3.4,134119,433,3.35343
2021-08-12T04:00:00Z,3.4,3.43,3.28,3.36,213352,415,3.36649
2021-08-13T04:00:00Z,3.35,3.3514,3.1505,3.16,141222,454,3.26791
2021-08-16T04:00:00Z,3.21,3.215,2.96,3,106669,447,3.08919
2021-08-17T04:00:00Z,3,3,2.05,2.35,680468,1977,2.50581
2021-08-18T04:00:00Z,2.36,2.4938,2.26,2.28,277529,1196,2.33703
2021-08-19T04:00:00Z,2.21,3.29,2.19,2.85,1968609,6137,2.87069
2021-08-20T04:00:00Z,3.2,3.2,2.5558,2.63,432630,1567,2.71394
2021-08-23T04:00:00Z,2.8,2.83,2.65,2.65,107336,619,2.70715
2021-08-24T04:00:00Z,2.75,2.75,2.51,2.57,169546,594,2.63189
2021-08-25T04:00:00Z,2.54,2.61,2.45,2.53,68132,368,2.52146
2021-08-26T04:00:00Z,2.5,2.5121,2.3,2.34,167229,494,2.40681
2021-08-27T04:00:00Z,2.39,2.46,2.34,2.46,64493,326,2.41578
2021-08-30T04:00:00Z,2.52,2.5628,2.45,2.46,93165,361,2.48608
2021-08-31T04:00:00Z,2.45,2.5,2.4,2.42,141712,542,2.45042
2021-09-01T04:00:00Z,2.47,2.49,2.34,2.41,99161,344,2.40635
2021-09-02T04:00:00Z,2.4,2.481,2.36,2.48,79130,318,2.40373
2021-09-03T04:00:00Z,2.45,2.63,2.406,2.57,158465,433,2.52327
2021-09-07T04:00:00Z,2.57,2.78,2.54,2.75,175162,1345,2.67392
2021-09-08T04:00:00Z,2.8,2.8,2.55,2.64,86915,906,2.65725
2021-09-09T04:00:00Z,2.72,2.78,2.6,2.73,134972,988,2.67916
2021-09-10T04:00:00Z,2.8,2.8,2.61,2.77,129023,837,2.73285
2021-09-13T04:00:00Z,2.8,2.8,2.6,2.7,147705,889,2.68621
2021-09-14T04:00:00Z,2.74,2.74,2.6105,2.64,67793,619,2.69275
2021-09-15T04:00:00Z,2.68,2.72,2.56,2.71,99365,700,2.63792
2021-09-16T04:00:00Z,2.7,2.8,2.51,2.6,137093,865,2.64809
2021-09-17T04:00:00Z,2.59,2.6923,2.34,2.34,397660,1179,2.42823
2021-09-20T04:00:00Z,2.5,2.5,2.21,2.22,200957,2740,2.30709
2021-09-21T04:00:00Z,2.29,2.32,2.23,2.24,119764,507,2.26915
2021-09-22T04:00:00Z,2.32,2.32,2.12,2.21,276361,1017,2.18357
2021-09-23T04:00:00Z,2.16,2.51,2.16,2.34,514403,1041,2.39794
2021-09-24T04:00:00Z,2.22,2.33,2.22,2.23,130122,473,2.28063
2021-09-27T04:00:00Z,2.25,2.25,2.09,2.11,252001,781,2.14244
2021-09-28T04:00:00Z,2.09,2.115,2.02,2.06,215683,592,2.05522
2021-09-29T04:00:00Z,1.98,2.01,1.58,1.73,582385,1585,1.76369
2021-09-30T04:00:00Z,1.65,2.09,1.65,2,622768,1366,1.91055
2021-10-01T04:00:00Z,1.94,2.03,1.9,1.97,157460,537,1.97473
2021-10-04T04:00:00Z,2,2.01,1.85,1.86,77263,376,1.93591
2021-10-05T04:00:00Z,1.85,1.98,1.85,1.95,75608,229,1.93006
2021-10-06T04:00:00Z,1.85,2.03,1.85,1.96,70878,263,1.96668
2021-10-07T04:00:00Z,1.92,2.0094,1.91,1.92,88215,263,1.94551
2021-10-08T04:00:00Z,1.92,2.02,1.92,1.95,73799,234,1.97358
2021-10-11T04:00:00Z,2,2.0399,1.88,1.88,24684,193,1.93559
2021-10-12T04:00:00Z,1.8848,1.92,1.73,1.77,101440,461,1.80098
2021-10-13T04:00:00Z,1.8,1.9099,1.7984,1.89,59001,217,1.84892
