timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-26T04:00:00Z,9,9.8,8.65,8.8,3223433,10597,9.28609
2018-07-27T04:00:00Z,9.12,9.12,7.53,8.5,928420,3328,8.20051
2018-07-30T04:00:00Z,8.45,8.45,7.91,8,479353,1393,8.01709
2018-07-31T04:00:00Z,8,8.2083,7.39,7.65,488758,2727,7.59646
2018-08-01T04:00:00Z,7.55,7.55,7.12,7.18,286617,1481,7.22243
2018-08-02T04:00:00Z,7.06,7.28,6.36,7.25,699419,2579,6.92166
2018-08-03T04:00:00Z,7.02,7.32,6.72,7,235647,1121,7.03963
2018-08-06T04:00:00Z,6.96,7.06,6.7,6.86,165488,853,6.90372
2018-08-07T04:00:00Z,6.91,7.02,6.7636,6.82,236477,951,6.86954
2018-08-08T04:00:00Z,6.8,6.8,5,6.36,744973,2261,6.29871
2018-08-09T04:00:00Z,6.3,6.3356,5.7,5.89,451932,1598,5.85762
2018-08-10T04:00:00Z,5.62,5.77,5.4,5.51,235232,936,5.53461
2018-08-13T04:00:00Z,5.47,5.8,5.1,5.79,327829,1743,5.37308
2018-08-14T04:00:00Z,5.56,6.48,5.5,5.86,395344,1175,5.99838
2018-08-15T04:00:00Z,5.7,5.79,5.4,5.41,172409,506,5.56765
2018-08-16T04:00:00Z,5.58,5.84,5.58,5.7,66841,344,5.66082
2018-08-17T04:00:00Z,5.64,6.1,5.61,5.95,90969,275,5.90312
2018-08-20T04:00:00Z,6.36,6.79,5.95,6.11,402824,1586,6.33142
2018-08-21T04:00:00Z,6.6,7.99,6.3,7.54,583784,1192,7.38102
2018-08-22T04:00:00Z,7.43,7.9242,6.9,7.02,268461,1210,7.31859
2018-08-23T04:00:00Z,7.22,8.55,7,8.14,542698,2903,7.7752
2018-08-24T04:00:00Z,8.11,8.6832,7.7766,8.5,534013,2934,8.47047
2018-08-27T04:00:00Z,8.7,9.35,8.6,9.35,497615,2255,9.03463
2018-08-28T04:00:00Z,9.32,9.8103,8.506,9.61,357208,1422,9.11567
2018-08-29T04:00:00Z,9.9,11.72,9.68,11.37,543109,2767,10.7098
2018-08-30T04:00:00Z,11.5,11.7157,10.8723,11.27,809474,3930,11.3373
2018-08-31T04:00:00Z,11,11,10.0001,10.5,308053,1305,10.5389
2018-09-04T04:00:00Z,10.4,10.4,9.57,9.57,399216,1643,9.95394
2018-09-05T04:00:00Z,9.38,9.38,8.4,8.56,667303,2311,8.91169
2018-09-06T04:00:00Z,8.55,10.236,7.89,9.49,432271,2191,8.8173
2018-09-07T04:00:00Z,10,10,7.76,7.83,602636,3840,8.50257
2018-09-10T04:00:00Z,8.03,8.2499,7.6001,8.025,164377,787,7.99997
2018-09-11T04:00:00Z,7.95,8.25,7.76,8.19,115831,583,7.98937
2018-09-12T04:00:00Z,8.32,8.7379,8.04,8.44,222211,920,8.40839
2018-09-13T04:00:00Z,8.54,8.98,8.084,8.49,189754,1111,8.56032
2018-09-14T04:00:00Z,8.59,8.7788,8.48,8.5,111929,659,8.59859
2018-09-17T04:00:00Z,8.4,8.55,8.122,8.19,61197,383,8.24859
2018-09-18T04:00:00Z,8.17,8.4725,8.1356,8.2,45307,293,8.25142
2018-09-19T04:00:00Z,8.13,8.4804,8.03,8.22,91038,574,8.27131
2018-09-20T04:00:00Z,8.5,8.515,8.07,8.34,49864,393,8.35667
2018-09-21T04:00:00Z,8.5,8.5,8.11,8.24,41947,211,8.29314
2018-09-24T04:00:00Z,7.6,7.89,7.06,7.52,196532,666,7.42422
2018-09-25T04:00:00Z,7.47,7.6,7.02,7.37,118592,572,7.38692
2018-09-26T04:00:00Z,7.41,7.68,7.21,7.39,30868,256,7.34493
2018-09-27T04:00:00Z,7.32,7.35,6.42,6.67,210846,652,6.85951
2018-09-28T04:00:00Z,6.56,6.9766,6.56,6.86,78200,255,6.70096
2018-10-01T04:00:00Z,6.96,7.194,6.62,6.66,81233,373,6.89003
2018-10-02T04:00:00Z,6.7,6.83,6.48,6.62,92525,379,6.63217
2018-10-03T04:00:00Z,6.58,7.03,6.58,7,67418,224,6.8739
2018-10-04T04:00:00Z,7.27,7.31,6.39,6.45,96552,450,6.88786
2018-10-05T04:00:00Z,6.44,6.79,6.31,6.4,36879,226,6.4659
2018-10-08T04:00:00Z,6.31,6.63,6.29,6.32,32217,155,6.39594
2018-10-09T04:00:00Z,6.3,6.78,6.3,6.65,27733,228,6.65357
2018-10-10T04:00:00Z,6.58,6.85,6.29,6.29,50026,330,6.41191
2018-10-11T04:00:00Z,6.23,6.24,5.6001,5.7,118422,710,5.85711
2018-10-12T04:00:00Z,5.82,6.2,5.82,6.05,33756,158,6.03915
2018-10-15T04:00:00Z,6.02,6.25,5.71,6.23,28891,155,5.98457
2018-10-16T04:00:00Z,6.24,6.4313,6.175,6.39,11190,74,6.32437
2018-10-17T04:00:00Z,6.39,6.5,6.05,6.5,22407,90,6.24262
2018-10-18T04:00:00Z,6.31,6.6,6.3,6.6,16805,140,6.41032
2018-10-19T04:00:00Z,6.78,6.88,6.5,6.77,17074,151,6.73134
2018-10-22T04:00:00Z,6.9,7.02,6.4601,6.75,24331,206,6.86207
2018-10-23T04:00:00Z,6.35,6.5212,6.07,6.18,73956,294,6.31443
2018-10-24T04:00:00Z,6.08,6.335,6.01,6.01,15620,209,6.16526
2018-10-25T04:00:00Z,6.18,6.18,5.81,6.14,17407,131,6.01193
2018-10-26T04:00:00Z,5.9,6.28,5.9,6.27,8445,95,6.13299
2018-10-29T04:00:00Z,6.35,6.7,6.01,6.1,26304,147,6.15338
2018-10-30T04:00:00Z,6.21,6.39,6.0825,6.32,9771,115,6.24575
2018-10-31T04:00:00Z,6.35,6.49,6.2001,6.22,9966,51,6.33643
2018-11-01T04:00:00Z,6.32,6.75,6.32,6.75,36125,187,6.46132
2018-11-02T04:00:00Z,6.78,7.08,6.71,6.99,40689,386,6.88318
2018-11-05T05:00:00Z,6.6,6.74,6.56,6.7,12427,82,6.63452
2018-11-06T05:00:00Z,6.66,6.8589,6.5,6.77,4642,41,6.66169
2018-11-07T05:00:00Z,6.7,7.42,6.55,7,125014,390,6.9757
2018-11-08T05:00:00Z,6.92,7,6.92,7,13577,115,6.94511
2018-11-09T05:00:00Z,6.98,6.98,6.7001,6.85,3781,45,6.87409
2018-11-12T05:00:00Z,6.75,6.75,6.1892,6.24,21970,166,6.3572
2018-11-13T05:00:00Z,6.5,6.56,6.28,6.28,21666,124,6.39955
2018-11-14T05:00:00Z,6.39,6.39,6.24,6.24,1244,21,6.29068
