timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-08T05:00:00Z,9.73,9.73,9.73,9.73,500,1,9.73
2021-03-09T05:00:00Z,9.74,9.8399,9.74,9.8348,4813,26,9.76478
2021-03-10T05:00:00Z,9.86,9.95,9.75,9.78,105517,593,9.85942
2021-03-11T05:00:00Z,9.852,9.852,9.77,9.77,13800,45,9.80399
2021-03-12T05:00:00Z,9.9,9.9,9.78,9.79,15890,27,9.78127
2021-03-15T04:00:00Z,9.91,9.91,9.8,9.8,14491,106,9.80661
2021-03-16T04:00:00Z,9.835,9.835,9.8,9.81,10091,89,9.81485
2021-03-17T04:00:00Z,9.8,9.85,9.76,9.8,100439,243,9.78912
2021-03-18T04:00:00Z,9.86,9.86,9.7,9.71,19840,84,9.71967
2021-03-19T04:00:00Z,9.73,9.77,9.72,9.77,115009,122,9.73041
2021-03-22T04:00:00Z,9.77,9.77,9.7,9.74,110292,116,9.72176
2021-03-23T04:00:00Z,9.77,9.77,9.65,9.7,205026,235,9.67643
2021-03-24T04:00:00Z,9.73,9.75,9.69,9.69,1149362,446,9.70621
2021-03-25T04:00:00Z,9.67,9.7,9.63,9.67,54461,219,9.66571
2021-03-26T04:00:00Z,9.7,9.75,9.7,9.74,362645,310,9.72816
2021-03-29T04:00:00Z,9.75,9.79,9.73,9.73,109124,456,9.76045
2021-03-30T04:00:00Z,9.71,9.74,9.71,9.71,17824,66,9.7165
2021-03-31T04:00:00Z,9.8,9.81,9.74,9.8,278285,751,9.79973
2021-04-01T04:00:00Z,9.84,9.84,9.61,9.725,134610,793,9.76579
2021-04-05T04:00:00Z,9.775,9.8,9.75,9.77,12959,32,9.7582
2021-04-06T04:00:00Z,10.06,10.1,9.9,9.93,3615125,11770,9.95873
2021-04-07T04:00:00Z,9.98,9.98,9.87,9.92,1383333,3361,9.91171
2021-04-08T04:00:00Z,9.95,9.96,9.9,9.92,462941,2682,9.91909
2021-04-09T04:00:00Z,9.95,9.95,9.9,9.95,679448,1513,9.93457
2021-04-12T04:00:00Z,10,10,9.93,9.94,284491,1502,9.94378
2021-04-13T04:00:00Z,9.94,9.94,9.9,9.92,126577,1317,9.91412
2021-04-14T04:00:00Z,9.9,9.94,9.87,9.93,594310,3169,9.91739
2021-04-15T04:00:00Z,9.95,9.95,9.905,9.93,221077,982,9.92522
2021-04-16T04:00:00Z,9.93,9.94,9.88,9.92,47710,317,9.90784
2021-04-19T04:00:00Z,9.94,9.94,9.92,9.92,1533,1,9.94
2021-04-20T04:00:00Z,9.92,9.92,9.86,9.92,157620,999,9.90387
2021-04-21T04:00:00Z,9.9,9.92,9.9,9.92,622083,1383,9.91609
2021-04-22T04:00:00Z,9.93,9.93,9.9,9.92,347601,330,9.90403
2021-04-23T04:00:00Z,9.9,9.93,9.9,9.92,16044,207,9.92273
2021-04-26T04:00:00Z,9.92,9.92,9.88,9.91,34954,326,9.89652
2021-04-27T04:00:00Z,9.91,9.91,9.88,9.91,47671,400,9.89965
2021-04-28T04:00:00Z,9.89,9.92,9.89,9.91,731599,668,9.90771
2021-04-29T04:00:00Z,9.89,9.92,9.89,9.91,19065,134,9.90192
2021-04-30T04:00:00Z,9.94,9.94,9.9057,9.94,14477,119,9.92909
2021-05-03T04:00:00Z,9.95,9.95,9.9,9.94,34563,168,9.92212
2021-05-04T04:00:00Z,9.94,9.94,9.92,9.92,40493,222,9.92459
2021-05-05T04:00:00Z,9.94,9.94,9.91,9.91,578076,387,9.91102
2021-05-06T04:00:00Z,9.88,9.93,9.88,9.91,28377,251,9.91282
2021-05-07T04:00:00Z,9.92,9.92,9.88,9.9,57476,380,9.8978
2021-05-10T04:00:00Z,9.91,9.96,9.88,9.92,316783,1086,9.94374
2021-05-11T04:00:00Z,9.9,9.94,9.88,9.91,18877,158,9.90171
2021-05-12T04:00:00Z,9.91,9.95,9.91,9.91,177984,352,9.93557
2021-05-13T04:00:00Z,9.9,9.941,9.89,9.89,32868,224,9.92383
2021-05-14T04:00:00Z,9.89,9.94,9.89,9.92,14687,221,9.9199
2021-05-17T04:00:00Z,9.94,9.95,9.9,9.92,117172,376,9.91864
2021-05-18T04:00:00Z,9.9,9.92,9.89,9.92,32846,186,9.90205
2021-05-19T04:00:00Z,9.88,9.92,9.88,9.9,22798,227,9.8997
2021-05-20T04:00:00Z,9.92,9.92,9.88,9.91,52727,177,9.90054
2021-05-21T04:00:00Z,9.93,9.93,9.9,9.91,416915,515,9.90118
2021-05-24T04:00:00Z,9.93,9.93,9.88,9.9,95197,424,9.90025
2021-05-25T04:00:00Z,9.9,9.93,9.88,9.91,287867,731,9.91532
2021-05-26T04:00:00Z,9.91,9.92,9.89,9.9,75344,411,9.90907
2021-05-27T04:00:00Z,9.8901,9.9017,9.85,9.9,1240559,1700,9.86926
2021-05-28T04:00:00Z,9.92,9.92,9.87,9.9,284262,1006,9.89801
2021-06-01T04:00:00Z,9.87,9.91,9.85,9.91,75365,373,9.88522
2021-06-02T04:00:00Z,9.9,9.945,9.9,9.93,653644,2545,9.92321
