timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-25T05:00:00Z,4.19,5.4,4.05,4.44,2611319,8752,4.46145
2025-02-26T05:00:00Z,4.44,4.46,4,4.14,218558,935,4.15425
2025-02-27T05:00:00Z,4.11,4.43,4,4.17,303201,380,4.17815
2025-02-28T05:00:00Z,4.1,4.378,4.08,4.1734,362406,408,4.19051
2025-03-03T05:00:00Z,4.24,4.44,4.15,4.2,909848,1692,4.30966
2025-03-04T05:00:00Z,4.28,4.398,4,4.2,112875,454,4.18215
2025-03-05T05:00:00Z,4.26,4.4,4.09,4.095,44992,245,4.20012
2025-03-06T05:00:00Z,4.1,4.3,4.09,4.12,68297,92,4.16614
2025-03-07T05:00:00Z,4.1,4.19,4,4.02,170508,287,4.10738
2025-03-10T04:00:00Z,4.01,4.09,3.75,3.911,123365,468,4.0127
2025-03-11T04:00:00Z,3.91,4.2,3.91,4.06,46745,247,4.09225
2025-03-12T04:00:00Z,3.99,4.09,3.99,4.04,8336,46,4.04245
2025-03-13T04:00:00Z,4.04,4.17,4.01,4.01,123680,284,4.0858
2025-03-14T04:00:00Z,4.0019,4.1,3.86,4.0893,219293,432,4.02015
2025-03-17T04:00:00Z,4.0102,4.0541,3.97,4.04,201277,164,4.007
2025-03-18T04:00:00Z,4.01,4.05,3.96,4.04,7776,45,4.00989
2025-03-19T04:00:00Z,4.09,4.38,4.0014,4.2201,115914,306,4.18297
2025-03-20T04:00:00Z,4.22,4.38,4.1,4.21,352675,714,4.22201
2025-03-21T04:00:00Z,4.13,4.26,4.02,4.21,75002,267,4.15827
2025-03-24T04:00:00Z,4.22,4.37,4.08,4.18,34959,152,4.17591
2025-03-25T04:00:00Z,4.16,4.1988,4.0189,4.15,192485,450,4.07337
2025-03-26T04:00:00Z,4.15,4.2402,4.002,4.2402,55890,91,4.14754
2025-03-27T04:00:00Z,4.23,4.35,4.05,4.3467,217855,444,4.16276
2025-03-28T04:00:00Z,4.16,4.5554,4.14,4.5554,218932,634,4.2287
2025-03-31T04:00:00Z,4.31,5.1975,4.31,4.88,89178,426,4.76009
2025-04-01T04:00:00Z,5.04,5.1651,4.61,5,137921,518,4.93123
2025-04-02T04:00:00Z,4.95,5.19,4.84,5.18,249567,654,4.94802
2025-04-03T04:00:00Z,5.19,5.48,5,5.3,74157,399,5.27523
2025-04-04T04:00:00Z,5.28,5.49,5.1101,5.49,40055,248,5.31248
2025-04-07T04:00:00Z,5.29,5.5,5,5.1479,168247,729,5.23677
2025-04-08T04:00:00Z,5.08,5.2,3.63,4.13,477142,1576,4.34908
2025-04-09T04:00:00Z,4.4,4.8,4.19,4.74,144081,441,4.43179
2025-04-10T04:00:00Z,4.5,4.9242,4.4,4.705,93529,352,4.63824
2025-04-11T04:00:00Z,4.7,4.95,4.11,4.5,310284,1552,4.44194
2025-04-14T04:00:00Z,4.68,4.68,4.25,4.48,81751,258,4.37845
2025-04-15T04:00:00Z,4.12,4.43,4.12,4.31,36578,231,4.31359
2025-04-16T04:00:00Z,4.35,4.5,4.2,4.41,48818,276,4.35892
2025-04-17T04:00:00Z,4.4,4.6283,4.34,4.45,78689,440,4.46004
2025-04-21T04:00:00Z,4.4015,4.8,4.3,4.42,64195,396,4.42953
2025-04-22T04:00:00Z,4.42,4.42,4.27,4.41,2701,41,4.37429
2025-04-23T04:00:00Z,4.39,4.46,4.255,4.4,12086,62,4.36789
2025-04-24T04:00:00Z,4.15,4.4755,4.15,4.4394,11552,93,4.38036
2025-04-25T04:00:00Z,4.48,4.48,4.33,4.33,33620,109,4.38047
2025-04-28T04:00:00Z,4.45,4.56,3.9,4.1686,249916,786,4.23128
2025-04-29T04:00:00Z,4.16,4.3,4.1001,4.18,108803,232,4.21206
2025-04-30T04:00:00Z,4.17,4.23,4.02,4.09,46244,147,4.13423
2025-05-01T04:00:00Z,4.3262,4.3262,4.05,4.07,52941,97,4.10224
2025-05-02T04:00:00Z,4.1,4.25,3.86,4.17,79874,248,4.10228
2025-05-05T04:00:00Z,3.98,4.22,3.86,4.22,31538,403,4.0833
2025-05-06T04:00:00Z,4.33,4.8,4.15,4.8,122761,272,4.27578
2025-05-07T04:00:00Z,4.32,4.9,4.32,4.72,48443,113,4.70587
2025-05-08T04:00:00Z,4.6,4.755,4.55,4.73,49413,144,4.66598
2025-05-09T04:00:00Z,4.6,4.85,4.5,4.78,15258,141,4.71894
2025-05-12T04:00:00Z,4.339,4.7,4.339,4.7,2064846,2575,4.50952
2025-05-13T04:00:00Z,4.7,4.7,4.23,4.5,1426313,3445,4.4764
2025-05-14T04:00:00Z,4.5,6.5,1.64,1.9,8274287,26385,3.84833
2025-05-15T04:00:00Z,2,3.64,1.92,2.63,15274779,67261,2.8455
2025-05-16T04:00:00Z,2.9,3.62,2.1,2.37,10550795,48018,2.79172
2025-05-19T04:00:00Z,2.37,2.45,2.11,2.13,1003786,3412,2.21677
2025-05-20T04:00:00Z,2.2,2.27,1.91,1.99,2523017,10250,2.00169
2025-05-21T04:00:00Z,1.9,1.955,1.76,1.87,875532,2394,1.83453
2025-05-22T04:00:00Z,1.86,1.95,1.175,1.18,5119610,14877,1.4069
2025-05-23T04:00:00Z,1.18,1.39,1.18,1.37,1562505,3241,1.29719
2025-05-27T04:00:00Z,1.37,1.37,1.07,1.08,2237866,7843,1.20258
2025-05-28T04:00:00Z,1.11,1.11,0.9118,1.02,1229710,3654,1.00544
2025-05-29T04:00:00Z,1,1.17,0.96,1.04,1203080,3238,1.07657
2025-05-30T04:00:00Z,1.28,7.18,1.22,6.08,177398361,838735,3.22327
2025-06-02T04:00:00Z,8.315,9.4,3.05,3.92,67392535,637160,5.90678
2025-06-03T04:00:00Z,4.38,5.2999,4.12,5.09,23089602,214678,4.74577
2025-06-04T04:00:00Z,4.18,5.13,4.11,4.88,4502089,30865,4.72741
2025-06-05T04:00:00Z,4.46,4.68,3.7725,3.92,2777824,17110,4.23024
2025-06-06T04:00:00Z,3.79,4.22,3.41,3.93,1822103,12956,3.80242
2025-06-09T04:00:00Z,3.96,5.07,3.8,4.41,2447166,19773,4.47869
2025-06-10T04:00:00Z,4.3,4.64,4.0764,4.09,984806,8199,4.29966
2025-06-11T04:00:00Z,4.01,4.27,3.9,4.18,591726,5004,4.1164
2025-06-12T04:00:00Z,4.07,4.92,4.07,4.7,1491873,7947,4.55825
2025-06-13T04:00:00Z,4.39,4.85,2.93,3.46,2568402,10549,3.99547
2025-06-16T04:00:00Z,3.565,3.67,3,3.1,1053156,7362,3.19517
2025-06-17T04:00:00Z,3.04,3.09,2.5,2.71,1126117,5236,2.67519
2025-06-18T04:00:00Z,2.41,2.85,2.41,2.67,359715,3131,2.71883
2025-06-20T04:00:00Z,2.57,2.7,2.3501,2.43,378265,3057,2.46562
2025-06-23T04:00:00Z,2.39,2.63,2.3,2.41,403331,2977,2.42084
2025-06-24T04:00:00Z,2.42,2.46,2.11,2.24,735221,4091,2.21263
2025-06-25T04:00:00Z,2.2,2.2334,2.01,2.06,507078,3486,2.08299
