timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-23T04:00:00Z,29.4,29.65,29.4,29.65,701,5,29.5357
2018-10-24T04:00:00Z,29.65,29.65,29.65,29.65,0,0,0
2018-10-25T04:00:00Z,29.65,29.65,29.65,29.65,0,0,0
2018-10-26T04:00:00Z,28.45,28.45,28.45,28.45,100,1,28.45
2018-10-29T04:00:00Z,28.45,28.45,28.45,28.45,0,0,0
2018-10-30T04:00:00Z,28.45,28.45,28.45,28.45,0,0,0
2018-10-31T04:00:00Z,28.45,28.45,28.45,28.45,0,0,0
2018-11-01T04:00:00Z,28.45,28.45,28.45,28.45,0,0,0
2018-11-02T04:00:00Z,28.45,28.45,28.45,28.45,0,0,0
2018-11-05T05:00:00Z,28.45,28.45,28.45,28.45,0,0,0
2018-11-06T05:00:00Z,30.24,30.24,30.24,30.24,114,2,30.24
2018-11-07T05:00:00Z,30.24,30.24,30.24,30.24,0,0,0
2018-11-08T05:00:00Z,30.24,30.24,30.24,30.24,0,0,0
2018-11-09T05:00:00Z,30.24,30.24,30.24,30.24,0,0,0
2018-11-12T05:00:00Z,30.24,30.24,30.24,30.24,0,0,0
2018-11-13T05:00:00Z,29.87,29.87,29.87,29.87,118,2,29.87
2018-11-14T05:00:00Z,29.87,29.87,29.87,29.87,0,0,0
2018-11-15T05:00:00Z,30.35,30.35,30.35,30.35,309,3,30.35
2018-11-16T05:00:00Z,30.54,30.54,30.54,30.54,223,7,30.54
2018-11-19T05:00:00Z,30.54,30.54,30.54,30.54,0,0,0
2018-11-20T05:00:00Z,29.96,29.96,29.919,29.919,670,2,29.9395
2018-11-21T05:00:00Z,29.919,29.919,29.919,29.919,0,0,0
2018-11-23T05:00:00Z,29.919,29.919,29.919,29.919,0,0,0
2018-11-26T05:00:00Z,29.919,29.919,29.919,29.919,0,0,0
2018-11-27T05:00:00Z,29.919,29.919,29.919,29.919,0,0,0
2018-11-28T05:00:00Z,29.919,29.919,29.919,29.919,0,0,0
2018-11-29T05:00:00Z,29.919,29.919,29.919,29.919,0,0,0
2018-11-30T05:00:00Z,31.2215,31.2215,31.2215,31.2215,102,2,31.2215
2018-12-03T05:00:00Z,31.8061,31.8061,31.8061,31.8061,275,5,31.8061
2018-12-04T05:00:00Z,31.59,31.59,31.59,31.59,163,8,31.59
2018-12-06T05:00:00Z,31.32,31.32,31.14,31.14,750,12,31.195
2018-12-07T05:00:00Z,31.1,31.1,30.91,30.91,901,7,31.0141
2018-12-10T05:00:00Z,30.6,31,30.6,31,253,4,30.8
2018-12-11T05:00:00Z,31,31,31,31,0,0,0
2018-12-12T05:00:00Z,31.13,31.19,31.13,31.19,581,6,31.1733
2018-12-13T05:00:00Z,31.19,31.19,31.19,31.19,0,0,0
2018-12-14T05:00:00Z,30.75,30.75,30.729,30.729,202,4,30.7395
2018-12-17T05:00:00Z,31.34,31.34,29.7,29.7,650,5,30.3133
2018-12-18T05:00:00Z,29.7,29.7,29.7,29.7,0,0,0
2018-12-19T05:00:00Z,29.7,29.7,29.7,29.7,0,0,0
2018-12-20T05:00:00Z,29.17,29.17,28.65,28.65,376,7,28.8233
2018-12-21T05:00:00Z,28.8869,28.8869,28.8869,28.8869,279,4,28.8869
2018-12-24T05:00:00Z,27.5,27.5,27.5,27.5,226,5,27.5
2018-12-26T05:00:00Z,27.28,27.8,27.28,27.8,597,6,27.384
2018-12-27T05:00:00Z,27.7,27.7,27.7,27.7,182,5,27.7
2018-12-28T05:00:00Z,27.7,27.7,27.7,27.7,0,0,0
2018-12-31T05:00:00Z,27.7,27.7,27.7,27.7,0,0,0
2019-01-02T05:00:00Z,27.7,27.7,27.7,27.7,0,0,0
2019-01-03T05:00:00Z,27.7,27.7,27.7,27.7,0,0,0
2019-01-04T05:00:00Z,29.2,29.2,29.2,29.2,151,3,29.2
2019-01-07T05:00:00Z,29.2,29.2,29.2,29.2,0,0,0
2019-01-08T05:00:00Z,30.3054,30.3054,30.3054,30.3054,128,4,30.3054
2019-01-09T05:00:00Z,30.54,30.67,30.4442,30.4442,693,7,30.5775
2019-01-10T05:00:00Z,30.56,30.56,30.56,30.56,428,3,30.56
2019-01-11T05:00:00Z,30.8475,30.8475,30.8475,30.8475,236,4,30.8475
2019-01-14T05:00:00Z,30.98,30.98,30.98,30.98,279,5,30.98
2019-01-15T05:00:00Z,31.02,31.02,30.95,30.95,230,3,30.985
2019-01-16T05:00:00Z,31.44,31.44,31.0597,31.08,657,8,31.1681
2019-01-17T05:00:00Z,31.31,31.31,31.31,31.31,168,4,31.31
2019-01-18T05:00:00Z,31.31,31.31,31.31,31.31,0,0,0
2019-01-22T05:00:00Z,30.7074,30.7074,30.7074,30.7074,143,6,30.7074
2019-01-23T05:00:00Z,30.7074,30.7074,30.7074,30.7074,0,0,0
2019-01-24T05:00:00Z,31.491,31.491,31.491,31.491,126,5,31.491
2019-01-25T05:00:00Z,31.95,32.1,31.9101,31.9101,545,6,32.0099
2019-01-28T05:00:00Z,31.94,32.03,31.94,32.03,911,14,31.9929
2019-01-29T05:00:00Z,32.03,32.03,32.03,32.03,0,0,0
2019-01-30T05:00:00Z,32.03,32.03,32.03,32.03,0,0,0
2019-01-31T05:00:00Z,33.64,33.64,33.03,33.06,1807,19,33.0835
