timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-17T04:00:00Z,18.75,18.9,14.99,16.89,5426839,22438,17.235
2021-06-18T04:00:00Z,16.26,16.85,15.99,16.2,499164,3174,16.2044
2021-06-21T04:00:00Z,16.1,16.88,15.1201,16.66,709671,5686,16.3453
2021-06-22T04:00:00Z,16.74,16.87,16,16.6,496646,3790,16.5082
2021-06-23T04:00:00Z,16.36,16.85,16,16.55,3876056,7089,16.5228
2021-06-24T04:00:00Z,16.58,16.64,15.5,16,390055,2943,15.9561
2021-06-25T04:00:00Z,15.9,16.15,15.8,15.99,158421,719,15.9933
2021-06-28T04:00:00Z,15.9053,16.94,15.82,16.56,223952,1915,16.4739
2021-06-29T04:00:00Z,16.47,16.73,16.01,16.32,653633,4603,16.3473
2021-06-30T04:00:00Z,16.2,16.3966,16,16.24,464993,2492,16.2149
2021-07-01T04:00:00Z,16.1,16.37,15.73,16.01,749838,2419,16.0078
2021-07-02T04:00:00Z,15.95,16.17,15.115,16.03,342140,3059,15.8624
2021-07-06T04:00:00Z,16.03,16.03,15.2,15.51,709851,4485,15.5189
2021-07-07T04:00:00Z,15.46,15.59,15,15.38,337301,3085,15.1659
2021-07-08T04:00:00Z,15.11,16,14.98,15.25,528542,4126,15.3179
2021-07-09T04:00:00Z,15.21,16.29,15.02,15.88,460727,3769,15.5398
2021-07-12T04:00:00Z,16,16.915,15.7,16.27,707132,5459,16.3732
2021-07-13T04:00:00Z,16.01,16.8,15.86,16.22,446836,4768,16.2945
2021-07-14T04:00:00Z,16.1,16.75,16.1,16.67,388591,3481,16.5379
2021-07-15T04:00:00Z,16.64,16.99,15.83,16.07,717052,4997,16.2737
2021-07-16T04:00:00Z,16.12,17.35,15.995,16.91,765105,5212,16.7813
2021-07-19T04:00:00Z,16.71,17.25,16.41,16.45,128911,1648,16.6184
2021-07-20T04:00:00Z,16.53,17.15,16.53,16.7,107052,1490,16.7961
2021-07-21T04:00:00Z,16.83,16.93,15.36,15.7,339291,2440,15.8112
2021-07-22T04:00:00Z,15.77,16.1,15.17,15.57,231670,2278,15.5408
2021-07-23T04:00:00Z,15.57,16.05,14.3,14.43,248243,2898,14.6413
2021-07-26T04:00:00Z,14.5,15.164,14.11,14.55,305596,2147,14.5769
2021-07-27T04:00:00Z,14.66,14.98,14,14.41,255890,1756,14.4412
2021-07-28T04:00:00Z,14.46,14.61,13.11,13.51,297962,3064,13.649
2021-07-29T04:00:00Z,13.62,14.3199,13.4552,13.97,296049,2274,14.0815
2021-07-30T04:00:00Z,13.93,14.73,13.75,14.5,222956,2309,14.3841
2021-08-02T04:00:00Z,15.77,15.77,14.28,14.72,271923,2108,14.6977
2021-08-03T04:00:00Z,14.79,15.73,14.43,15.55,107506,1179,15.1733
2021-08-04T04:00:00Z,15.55,16.23,15.45,15.72,160500,2172,15.8461
2021-08-05T04:00:00Z,15.74,16.7,15.64,16.29,191655,3247,16.2573
2021-08-06T04:00:00Z,16.27,16.33,15.5,15.64,396548,1602,15.7708
2021-08-09T04:00:00Z,15.76,16.3525,14.8,15.03,446221,2183,15.0102
2021-08-10T04:00:00Z,14.91,15.15,14.53,14.82,147813,1595,14.9169
2021-08-11T04:00:00Z,14.89,14.91,14.41,14.41,178454,1603,14.539
2021-08-12T04:00:00Z,14.5,14.9,14,14.28,141416,1512,14.2179
2021-08-13T04:00:00Z,14.34,15,14.28,14.81,147824,1729,14.6929
2021-08-16T04:00:00Z,14.83,14.83,13.75,14.08,164133,2220,14.0531
2021-08-17T04:00:00Z,14.06,14.86,13.76,14.73,115125,1705,14.5302
2021-08-18T04:00:00Z,14.66,15.175,14.29,14.87,141410,1963,14.8855
2021-08-19T04:00:00Z,14.84,15.18,14.01,14.54,232882,2601,14.6703
2021-08-20T04:00:00Z,14.51,15.4,14.4,15.14,215764,2120,14.9163
2021-08-23T04:00:00Z,15.28,16.2,15.245,15.61,170726,2584,15.7891
2021-08-24T04:00:00Z,15.65,15.7,15.28,15.48,59750,1056,15.4799
2021-08-25T04:00:00Z,15.47,15.86,15.18,15.5,62831,1506,15.4616
2021-08-26T04:00:00Z,15.51,16.28,14.98,15.29,272383,2564,15.7016
2021-08-27T04:00:00Z,15.33,16.9,15.05,16.23,210179,2922,16.3923
2021-08-30T04:00:00Z,16.33,17,15.74,15.78,219911,2948,16.2037
2021-08-31T04:00:00Z,15.87,16.32,15.66,15.79,128635,2136,15.8939
2021-09-01T04:00:00Z,15.78,16.83,15.3201,16.1,213393,3170,16.2813
