timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-19T05:00:00Z,9.96,9.96,9.95,9.95,17301,47,9.95314
2025-11-20T05:00:00Z,9.95,9.961,9.9298,9.94,268039,368,9.94987
2025-11-21T05:00:00Z,9.95,9.95,9.95,9.95,169,5,9.95
2025-11-24T05:00:00Z,9.8915,9.95,9.8915,9.94,10740,35,9.92785
2025-11-25T05:00:00Z,9.935,9.94,9.93,9.93,2719,17,9.93647
2025-11-26T05:00:00Z,9.94,9.94,9.93,9.93,7401,20,9.93095
2025-11-28T05:00:00Z,9.94,9.94,9.94,9.94,138,39,9.94
2025-12-01T05:00:00Z,9.94,9.94,9.9063,9.91,118831,212,9.92314
2025-12-02T05:00:00Z,9.91,9.91,9.91,9.91,5530,13,9.91
2025-12-03T05:00:00Z,9.91,9.91,9.91,9.91,10000,33,9.91
2025-12-04T05:00:00Z,9.905,9.905,9.89,9.9,22110,53,9.89973
2025-12-05T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-12-08T05:00:00Z,9.9,9.9,9.9,9.9,159021,10,9.9
2025-12-09T05:00:00Z,9.9,9.905,9.9,9.905,13445,78,9.90026
2025-12-10T05:00:00Z,9.9,9.905,9.89,9.89,20085,38,9.9
2025-12-11T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2025-12-12T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2025-12-15T05:00:00Z,9.89,9.8967,9.89,9.8967,6565,43,9.89112
2025-12-16T05:00:00Z,9.89,9.895,9.88,9.89,332750,229,9.88945
2025-12-17T05:00:00Z,9.89,9.9,9.89,9.8904,568124,101,9.89316
2025-12-18T05:00:00Z,9.89,9.89,9.89,9.89,259403,2,9.89
2025-12-19T05:00:00Z,9.89,9.89,9.88,9.88,789299,66,9.89
2025-12-22T05:00:00Z,9.89,9.89,9.89,9.89,500,1,9.89
2025-12-23T05:00:00Z,9.885,9.89,9.885,9.8887,30514,22,9.88996
2025-12-24T05:00:00Z,9.89,9.89,9.89,9.89,241,12,9.89
2025-12-26T05:00:00Z,9.89,9.89,9.89,9.89,2594,4,9.89
2025-12-29T05:00:00Z,9.89,9.89,9.89,9.89,4810,19,9.89
2025-12-30T05:00:00Z,9.89,9.89,9.89,9.89,1793,28,9.89
2025-12-31T05:00:00Z,9.89,9.89,9.89,9.89,166,14,9.89
